track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Ladies,https://open.spotify.com/track/4kocYmR9mLFdbFOjRwbIEn,All My Ladies,https://open.spotify.com/album/1tau35xhnc5kWidnkBRE8d,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2024-06-14,153840,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
All Night,https://open.spotify.com/track/20gJD9mjmNzzN5XJDkvmx9,All Night,https://open.spotify.com/album/1PdaxE6A89ym486RrW5gIj,Example,https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW,2021-07-09,151375,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
All Over Again - Edit,https://open.spotify.com/track/2yGJDfOKuFlEDxqJGUOT62,All Over Again (Edit),https://open.spotify.com/album/7zL9HCdO1aB7B4kAeJuW6r,Saffron Stone,https://open.spotify.com/artist/71FmTfYoEXhF3kSsbPiuKz,2021-07-09,212368,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
All That You Need (feat. Caroline Byrne),https://open.spotify.com/track/5Bux5dq6CHM7pJLlrx8R3f,All That You Need (feat. Caroline Byrne),https://open.spotify.com/album/7jrTX2qU8wtMghbkLSpezV,"Gorgon City, Caroline Byrne","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/2tVd9Bpt5Li9UsmKwhJ1nG",2024-06-14,178132,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
All The Mels,https://open.spotify.com/track/1d2NuaC27YWPW7gPcZxSJe,All The Mels,https://open.spotify.com/album/3YGiEYfrVpzFeL8ea6GYc8,Melle Brown,https://open.spotify.com/artist/0sD8M4PoVLNDJ82fi6oG5e,2024-06-21,271736,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Alley Rave,https://open.spotify.com/track/1Zc0AQvQNk5UfjVOMD1Dxq,Alley Rave,https://open.spotify.com/album/125AHdT7Yan1Nw5vUwwBnq,Andrea Oliva,https://open.spotify.com/artist/6oqv4rbOMlOZNOUoDFgBSp,2023-10-12,364099,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Alley Rave,https://open.spotify.com/track/630fy1dTAKtfY1DJXLYyds,Alley Rave,https://open.spotify.com/album/1yQU83J37P20ynvBDU31Cc,Andrea Oliva,https://open.spotify.com/artist/6oqv4rbOMlOZNOUoDFgBSp,2023-09-11,364099,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Alone No More,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai,Alone No More,https://open.spotify.com/album/6PLBjlg3xvP7sahtEJJol7,"Philip George, Anton Powers","https://open.spotify.com/artist/0Q9slhIaEgg190iG8udYIV, https://open.spotify.com/artist/7h7ahzbTkbAFsshWJ7fOrc",2021-07-09,173325,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Always,https://open.spotify.com/track/1BHyi5tS67s00jDSlGQXg4,Always,https://open.spotify.com/album/1QiwBjsjHlnfFSKumhozCu,"Waze & Odyssey, George Michael, Mary J. Blige, Tommy Theo","https://open.spotify.com/artist/0D9AnJzAnYyu1kfJFQDY5d, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3FIKR274tI6Xk3uw9Dqu5B",2021-07-09,186300,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Angles - Preditah Remix,https://open.spotify.com/track/0jU7WyqzzQ5qIefnEodh9S,Angles (Preditah Remix),https://open.spotify.com/album/7ypGGJnCE813iR0VcZ2QMS,"Miraa May, Jme, Preditah","https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM, https://open.spotify.com/artist/4IZLJdhHCqAvT4pjn8TLH5, https://open.spotify.com/artist/5qYCZ5FQuzZSjOnesvuYiD",2021-07-09,274173,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Another Thrill (Like This),https://open.spotify.com/track/4IdgTs65lF0pvfvIcoOnQM,Another Thrill (Like This),https://open.spotify.com/album/6NFP8IgqYmlehyM5g6l4n2,"Junior Jack, SESA, Sharon Phillips","https://open.spotify.com/artist/583EYzsIVCz1HsEKZbuJ1k, https://open.spotify.com/artist/7HgOnmGGMNtNOzo6Rbs1fQ, https://open.spotify.com/artist/5cAWVJB3gik2cVCIZ6v3Vh",2021-07-09,193143,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Anywhere,https://open.spotify.com/track/6lD9nDl7jBUSIPDMAMZjuD,Anywhere,https://open.spotify.com/album/5D7wyvS4OM7u1PvEH2k3FO,"Sigma, Louis III","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr",2021-07-09,205250,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Asking (feat. Clementine Douglas) - Joshwa Remix,https://open.spotify.com/track/3ouJdNXRk1JFjXGu11Q5BR,Asking (feat. Clementine Douglas) [Joshwa Remix],https://open.spotify.com/album/1RotBVyL3ROSBdHQ5soI2L,"Sonny Fodera, MK, Clementine Douglas, Joshwa","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6, https://open.spotify.com/artist/1PzAgFVk9v8cxn9flrqrv5",2023-09-11,181753,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
At Night,https://open.spotify.com/track/3J571kOMtmPh3s3c57xpUW,At Night EP,https://open.spotify.com/album/1EjlFbnAJYYxw9n3YurTPA,"Upper90, Baron Von Trax","https://open.spotify.com/artist/5ye3YheRaIaodo3nid7Wxz, https://open.spotify.com/artist/0fwVrpm40ibmSV0BNqbQgT",2024-05-24,238367,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Baby,https://open.spotify.com/track/3pudQCMnsFGwOElTZmuml8,Baby,https://open.spotify.com/album/4ag07Nbz1xUcFWU17JNh1r,"Aitch, Ashanti","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-05-10,177733,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Baby,https://open.spotify.com/track/5NNOhlMKhGFODsPv2O4Nuq,Baby,https://open.spotify.com/album/4JYfU6NeDueGC1ZXKQO6Vs,Malugi,https://open.spotify.com/artist/50udUOTR7dQUgyPwPuCLM6,2024-05-24,163180,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Back (feat. Flirta D),https://open.spotify.com/track/03yIjpTayeOffZYTTNdiyF,Back (feat. Flirta D),https://open.spotify.com/album/07t04O7yvxc7k3yET2PjA7,"Maur, Flirta D","https://open.spotify.com/artist/2LhJEX3HxU9pJFLa8RkvUC, https://open.spotify.com/artist/2G9VTaPA12WZVovEImUtsR",2024-08-02,187927,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bad (feat. Aitch),https://open.spotify.com/track/4HTKztrMHpvn2sAl4HcK3J,Bad (feat. Aitch),https://open.spotify.com/album/2yOlbpaUHBPXPq7cQJ563V,"Pa Salieu, Aitch","https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF",2022-05-10,206261,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bad Vibe,https://open.spotify.com/track/70eehEqNug7oAhozjhG21t,Bad Vibe,https://open.spotify.com/album/0gLjyIohhJ5LxXPRJhIOtq,"M.O, Lotto Boyzz, Mr Eazi","https://open.spotify.com/artist/6Ur6METz02CC9zcJWDFicC, https://open.spotify.com/artist/6TlhWcs3imNDmxFviZjpDX, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-07-09,214253,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-06-14,222315,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bayside - Radio Edit,https://open.spotify.com/track/7hYW4hKuPkfaLbzTpg9hQB,Bayside,https://open.spotify.com/album/6zkyKkJPiRV3EiAuTg6aQC,Obskür,https://open.spotify.com/artist/29MTNlaVntQaQiDyj8KGwx,2021-07-09,197419,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Be Faithful,https://open.spotify.com/track/11cBDCIjVMWRZc1WxvfSaB,Westwood Hip Hop Club Bangers,https://open.spotify.com/album/6NqTeaPBFVJfmHHk97byaE,"Fatman Scoop, Crooklyn Clan","https://open.spotify.com/artist/15GGbJKqC6w0VYyAJtjej6, https://open.spotify.com/artist/7ufMsXvXuBIy3HElo7cilX",2021-07-09,165402,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
beachin,https://open.spotify.com/track/1LjMPAZCsTIdMuwlM9PcPF,beachin,https://open.spotify.com/album/0ceD9hGoyjc5kplHQNP4Mn,"piri, Tommy Villiers, piri & tommy","https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN, https://open.spotify.com/artist/2U6J9Q89i1TNhesKreFD65",2022-05-10,194568,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Beautiful People (feat. Benny Benassi),https://open.spotify.com/track/2eqSXs0g5E7ydQqLcT58Lr,F.A.M.E. (Deluxe Version),https://open.spotify.com/album/4Y0fafStNYB3LWQS6aa7H5,"Chris Brown, Benny Benassi","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2021-07-09,226773,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Before U,https://open.spotify.com/track/1YK1uWCZLaljd7kgjaC7bH,Before U,https://open.spotify.com/album/2TeJoRDqVdOSZHEJKTAIJU,"Sonny Fodera, King Henry, AlunaGeorge","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/4IbUky1dWqlyVlMMTJXPI5, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2021-07-09,199720,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Believe Me,https://open.spotify.com/track/3O2Y7jUKYl991jpvCvwBXw,Believe Me,https://open.spotify.com/album/7b8mStF9TObsmL3jKGDZFw,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2021-07-09,188260,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Believe Me,https://open.spotify.com/track/44xO8889yUQHn70P73NILS,Believe Me,https://open.spotify.com/album/7GJVQX2wiktNMP4QV20Y3E,Navos,https://open.spotify.com/artist/6YCM9JwkqdEFQSzztmh4Kb,2022-06-20,188260,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Belter,https://open.spotify.com/track/4fDbMAFdycT0hhb3WlaDPs,Erratic Cinematic,https://open.spotify.com/album/2nLRS9HXd92qwBxqTLW1Qj,Gerry Cinnamon,https://open.spotify.com/artist/7cpCnhhBIU1gA7EhTFApN1,2021-07-09,194000,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Better Now,https://open.spotify.com/track/13eU3d6Xx9dv8VyUQawPKj,Better Now,https://open.spotify.com/album/1S4Z71jyIHYjF66qYo1v3m,Sammy Porter,https://open.spotify.com/artist/2D51qkOmTNsNQj3C4LIvH7,2021-07-09,150039,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Biggest Regret (feat. Bbyafricka),https://open.spotify.com/track/1rwb6ig1BfZSywiL2dboxJ,One New Change,https://open.spotify.com/album/5vzdtotzfVdbgrOFFEBj6O,"Gorgon City, Bbyafricka","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W",2024-06-14,231640,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bionic Boy,https://open.spotify.com/track/0CtMpuQoedYSaVBVni2rtE,Bionic Boy,https://open.spotify.com/album/4up90bXZVvpCwtYljSiI16,Jamie Jones,https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji,2023-10-12,206265,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bionic Boy,https://open.spotify.com/track/7byloGFJ8lO5d7cCxFXOIh,Bionic Boy,https://open.spotify.com/album/3TZ40t04vfJ9MvEZcdoqsg,Jamie Jones,https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji,2022-06-20,206265,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Birds In The Sky,https://open.spotify.com/track/50SxWFCvmZCYcpKWPZECES,Birds In The Sky,https://open.spotify.com/album/10jQ0FuAzsrFs37I6CTP7X,NewEra,https://open.spotify.com/artist/4QLa9DWZEpFrBhNG5UWXF1,2024-06-14,133548,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
"Blinded By Your Grace, Pt. 2 (feat. MNEK)",https://open.spotify.com/track/0ihguwGVwKihJ1Nj8fGQlY,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,"Stormzy, MNEK","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-07-09,230654,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/track/52r4FYDc8x1DlWt6x2vuiT,BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/album/3XqYLQXudPtDBs73gZYLQG,"SOSA, Kilo Ali","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/6qbmEw8JjPrPV4HknWp0O1",2024-06-14,145454,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
BMW,https://open.spotify.com/track/0DeCgH8St1bnHVry9gecMp,BMW,https://open.spotify.com/album/3U3FSuGS2CXktQD4fU78gM,Bad Boy Chiller Crew,https://open.spotify.com/artist/5SRr4ZJMoygWecytkIwlaV,2022-05-10,213880,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Body Groove (feat. Crystxl King),https://open.spotify.com/track/2sW3snLTi77h0rm4g9tDuD,Body Groove (feat. Crystxl King),https://open.spotify.com/album/1JYq2a06tP799ORo2YdBB6,"Wyles, Architechs, Crystxl King","https://open.spotify.com/artist/77u8tnFyGYz4GrpGbQXeUr, https://open.spotify.com/artist/4uq3HY9rto71MxVGVCZm8G, https://open.spotify.com/artist/01FnnL35UsLhTNK27gZjqt",2021-07-13,165380,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bonito,https://open.spotify.com/track/33qvQJ5MmwdSJlJcVDlx8i,Bonito,https://open.spotify.com/album/69UvyIqfB5VUm1n0NMwZEU,"TWENTY SIX, TECH IT DEEP, MichaelBM","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/0zG1jPdH10g3d0dZINMYkw, https://open.spotify.com/artist/6RY7vqzR938x0DE0Eh6srl",2024-09-19,163468,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-09-19,211899,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bota Bota,https://open.spotify.com/track/6btglV5XNwzpOtDmOclBwI,Bota Bota,https://open.spotify.com/album/3rDua1ydCeXjqOfO0pR2BV,"Chris Lorenzo, MC Buzzz","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/2z8dSH4TMRViQh4QjqrDYv",2024-06-14,192923,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Bounce To The Beat - Dan Shake Remix,https://open.spotify.com/track/0kG7qLZwCrKoUPTem0vrgD,Bounce To The Beat (2024 Remixes),https://open.spotify.com/album/5HNjbuvkzxGAUKuBj1XtFx,"Todd Terry, Sound Design, Dan Shake","https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu, https://open.spotify.com/artist/5vcGzbf0bkGkhGhI1E72WU, https://open.spotify.com/artist/7wxLYZxFPf1HWPIaGesxAg",2024-08-02,350163,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Breathe You In (feat. NORTH),https://open.spotify.com/track/2lvhedsuMeJOHvbY9zKJrh,Breathe You In (feat. NORTH),https://open.spotify.com/album/31dM03FKgA4HluFTPiN2r5,"Gorgon City, NORTH","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/5VgqZF1Hh98txNLr04HUVc",2024-06-21,245466,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Brothers & Sisters,https://open.spotify.com/track/3ZMqbTFzmtfmklBhK9MPVT,Brothers & Sisters,https://open.spotify.com/album/4zKeNvy9E8DRDi0BvzkxWm,Majestic,https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI,2024-08-02,185196,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
Burn This City,https://open.spotify.com/track/5NeeU7IPXNRtpxFGKIoHf1,Burn This City,https://open.spotify.com/album/7u2KDsylqBH7oGhHdWLxZ9,"Will Clarke, JOSEFINA","https://open.spotify.com/artist/1OmOdgwIzub8DYPxQYbbbi, https://open.spotify.com/artist/3jBxJe3QHScYuEPo86Zeu5",2024-07-26,240125,2022-04-09,"From Ayia Napa to Ibiza, the biggest anthems from your favourite holiday hotspots.",Island Anthems
