track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2112,https://open.spotify.com/track/5Gxwk3TSekI4GVMpFvPBEc,What Do You Really Know?,https://open.spotify.com/album/7gOhCvJD152GWf16fhs7Gp,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2024-12-23,356612,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
"24/7, 365",https://open.spotify.com/track/05QUYSOApWLr8oBbpONl7p,"24/7, 365",https://open.spotify.com/album/4GIH14Ii08p24CHN7MlooG,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-09-21,167000,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
33x,https://open.spotify.com/track/0I3I9hgBRat6HR5Gzy26jx,Memorandum,https://open.spotify.com/album/2ZI3XeIrCM1PsOtK3rlMth,Perunggu,https://open.spotify.com/artist/0NbKRRBuiIUwS9irPvi7wD,2024-10-23,434759,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
3D (feat. Jack Harlow) (Clean Ver.),https://open.spotify.com/track/0TaaG2kxjzSjVbmmiiSZEa,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-18,202045,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
8 Letters,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,8 Letters,https://open.spotify.com/album/2qIbHfs93z6eDwGoAdCkXA,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2024-11-13,190026,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Day,https://open.spotify.com/track/7KxDaaCFPOm6p8Hg4CIhQ6,"Lovely Runner, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/65AEs9BXA3RiN3hJEe7SbY,Jong Ho,https://open.spotify.com/artist/5gecqU5FZgxVdz1AtLumT0,2024-05-21,232615,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Little Piece of Heaven,https://open.spotify.com/track/1BLfQ6dPXmuDrFmbdfW7Jl,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-02-28,480706,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Piece of You,https://open.spotify.com/track/1bYRmNYrXbzbLq1CEBZHRe,A Piece of You,https://open.spotify.com/album/0AcubuOrOCfOtq27h2cudt,Nathaniel Constantin,https://open.spotify.com/artist/5Jc99vrEyk7RZVYglf9E3r,2023-07-27,237225,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Rush and a Push and the Land Is Ours - 2011 Remaster,https://open.spotify.com/track/6Ps04Nfh2PySU4fIPZWxrU,"Strangeways, Here We Come",https://open.spotify.com/album/7jfexk2w5aDI25njkN0UGg,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2023-12-28,183013,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Thousand Years,https://open.spotify.com/track/5h5CQwgjgQrBUacsqR2zR7,A Thousand Years,https://open.spotify.com/album/1aSwuLpPBoke8WDwv4NDgi,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-25,254316,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-07-07,170830,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Abadi,https://open.spotify.com/track/6rdqabpJT3jplQzor1os8j,Abadi,https://open.spotify.com/album/6imuBPMqzJSYbN19D9GlFm,"Dendi Nata, Hendra Kumbara","https://open.spotify.com/artist/509YLwDnYeTaVfX0Kl6Jdn, https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa",2023-03-27,292864,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-03-23,326490,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-19,223398,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Aduh,https://open.spotify.com/track/4hqNaY8uNHrPzW4l3ulDSo,Aduh,https://open.spotify.com/album/2vz25rEFGA1ziNgy70BJus,MALIQ & D'Essentials,https://open.spotify.com/artist/18PmEN8ZiHBQlDpxrgR2xs,2023-12-14,196897,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
affa iyah (feat. Basboi),https://open.spotify.com/track/2ce4QtgMJ9123s78zwprXB,affa iyah (feat. Basboi),https://open.spotify.com/album/4NVrxWTYO3d7ZfW4FmGo3h,"Salma Salsabil, Basboi","https://open.spotify.com/artist/1y46m0kIaKwnodL0ElvQIs, https://open.spotify.com/artist/0mmlthXmJKSeIhvmXso3z9",2024-08-28,220753,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2023-03-23,249444,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Agak Laen,https://open.spotify.com/track/6hkNy8IivjgLEKe5xL5jWu,Agak Laen,https://open.spotify.com/album/3Hh9OtgGRDhkj17Be1G4sN,Agak Laen,https://open.spotify.com/artist/5r3LyqBZijXs4ErVibuAej,2024-02-20,200646,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Ai,https://open.spotify.com/track/0rRgmGxfrSJMuSHE4oZLwr,15 Seleksi Terlaris,https://open.spotify.com/album/6KYRCqMwHMVfosvo0Ctonu,Doel Sumbang,https://open.spotify.com/artist/7uK1hDwCzfG6qyOlxxb8AD,2024-03-21,229523,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Air Mata Surga,https://open.spotify.com/track/1DZ1ixuEt4x4nq6aiTPD5a,Air Mata Surga (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rsdfMQe5CE0HtvlnVKl9v,Dewi Sandra,https://open.spotify.com/artist/4w5DJrPQqcfsEvucQqm1Kj,2024-06-18,234298,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
"Air Mata Surga - Theme from ""Air Mata Surga""",https://open.spotify.com/track/7n9a2yGBX4z3t4CtQgHIKE,"Air Mata Surga (Theme from ""Air Mata Surga"")",https://open.spotify.com/album/3t7wU9SKt8k8PYXwkaqtIV,Dewi Sandra,https://open.spotify.com/artist/4w5DJrPQqcfsEvucQqm1Kj,2024-06-13,234298,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Ajaib,https://open.spotify.com/track/18sbBYuy4tyi0furzPEXsH,Ajaib,https://open.spotify.com/album/5x7bhOBob1BGUCq45h7Abw,Gempi,https://open.spotify.com/artist/3iSDGqiV8L3FMuSykFcAPt,2024-12-03,160824,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Aku Sayang Kamu,https://open.spotify.com/track/1lu1JZPI7s2cWIeIFYgjL3,Aku Sayang Kamu,https://open.spotify.com/album/0eq61IIDrq945HH7oThPQW,Iwan Fals,https://open.spotify.com/artist/7LkkXDrBNVODZKIJlWGwbX,2023-10-19,255837,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Aku Yang Jatuh Cinta,https://open.spotify.com/track/2JqsSFo6HqOxnmxBtHfNY6,Aku Yang Jatuh Cinta,https://open.spotify.com/album/3JyJQxbVR1nCUdNn1aXYTX,Dudy Oris,https://open.spotify.com/artist/6YPfs6tdZXvnlzgZNU3SYT,2024-05-21,196343,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Alamak Raya Lagi!,https://open.spotify.com/track/2VTLUKd4CbW14uKI973vl4,Alamak Raya Lagi!,https://open.spotify.com/album/2Rggi2m4YvzePLbKMJg74o,De Fam,https://open.spotify.com/artist/4m8URcWW3beNdxt4DnihgK,2024-04-04,167000,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Alone Again (Naturally),https://open.spotify.com/track/54pvEYFocTlvIAQOfXSjqV,Back to Front (Deluxe Edition),https://open.spotify.com/album/6LoUAyxzjVgwIIYBZOM6xQ,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2023-11-21,221373,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Alonica,https://open.spotify.com/track/02CUxAiWvvEq6pLItneLQ6,a beautiful blur,https://open.spotify.com/album/198gsVHJBnvsKSdLbucwVI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-09-29,238346,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-09-07,238346,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Alunan Mimpi,https://open.spotify.com/track/6hZfPTq3EWkbA5E8BMJgOj,Alunan Mimpi,https://open.spotify.com/album/1yAUInJLR2QCL7eUb1htG5,Nyoman Paul,https://open.spotify.com/artist/53tuXn4uXfDqZYhAFMxZdt,2025-01-31,246107,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Always,https://open.spotify.com/track/2LlOeW5rVcvl3QcPNPcDus,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-04-13,225312,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Am I Bothering You?,https://open.spotify.com/track/4XEJR0jb29elGda86cL0IK,Reality Club Presents…,https://open.spotify.com/album/3pFDtZ4T0kJuNFYQGfGvAK,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2023-08-01,225108,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Ambang Pintu,https://open.spotify.com/track/4piQOnMesAkS5X0ugzHiBS,"Sialnya, Hidup Harus Tetap Berjalan",https://open.spotify.com/album/5agEAxt8vks5Xk0NfEbI5D,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2024-08-01,183113,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Amin Paling Serius,https://open.spotify.com/track/1q1dsfckKMgjfr8DfdeKfs,Berhati,https://open.spotify.com/album/4gwRdhyoIngNRgbeP0C7Id,"Sal Priadi, Nadin Amizah","https://open.spotify.com/artist/1NjxFrpEGZTV2Ny0OJxeWu, https://open.spotify.com/artist/20zafXaLhm5IcXnSU93rNn",2023-04-06,303800,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Angel of the Morning,https://open.spotify.com/track/27QxL30kLR6RyIjLXCMFdU,Angel Of The Morning,https://open.spotify.com/album/3G5uBH4LITdtjt8TEarfp2,Merrilee Rush & The Turnabouts,https://open.spotify.com/artist/5TnMVQgTIbp6z3AydwnHW6,2024-08-01,192520,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-23,196453,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Angin Kencang,https://open.spotify.com/track/2GWzRdezjEFyYrwldE7iCl,Angin Kencang,https://open.spotify.com/album/3YLxuvVaEjjWzk6ISlZPVf,Noh Salleh,https://open.spotify.com/artist/4fVYwG8RsbJsREFFniszhf,2023-03-23,237243,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Angin Rindu,https://open.spotify.com/track/6JDLpBIjNMKCHRsw1ffsUy,Angin Rindu,https://open.spotify.com/album/1DAMX6ufi10yOx2L7qO8KY,Rony Parulian,https://open.spotify.com/artist/13y29W8mEcA2gKqUr1SPLJ,2024-08-07,258148,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
annie.,https://open.spotify.com/track/1vTPSt4DpDQuoxNTQDHEY3,play with earth! 0.03,https://open.spotify.com/album/0dbxemQZFmgPBIxn3TBPby,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2024-09-24,200943,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Another Life,https://open.spotify.com/track/4tfOoCcYPtb08J5HWlSo3r,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-08,205214,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Anti ∞ Hero,https://open.spotify.com/track/2GO1pRF96wqjB5TKXLQ0vY,Anti ∞ Hero,https://open.spotify.com/album/61uE81t3kSjEmDS2GPIkZ6,Mighfar Suganda,https://open.spotify.com/artist/6fnPHFhTbkcDHj9CjpGzlG,2024-11-13,210634,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Anugerah Terindah,https://open.spotify.com/track/6gjkHuMOR0CrN7Vb2NoEdg,Cinta & Doa,https://open.spotify.com/album/4g3aTyVwe84yOlAM9LMWro,Andmesh,https://open.spotify.com/artist/6IDsZZ4IHgs9VblBgQQSmt,2024-11-28,282200,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2025-01-31,202047,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Anything You Want,https://open.spotify.com/track/2QB8FwOszur18Ai7t2XnNi,Anything You Want,https://open.spotify.com/album/0fkX7I2PipiArw0mxPLFsY,Reality Club,https://open.spotify.com/artist/1DjZI46mVZZZYmmmygRnTw,2023-03-23,236493,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Apa Mungkin,https://open.spotify.com/track/5KYUrBgdbIcqwaGSIgfXPl,Apa Mungkin,https://open.spotify.com/album/26VYaukDjQn7rwT4ummk31,Bernadya,https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC,2023-03-23,238879,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-05,169917,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Aramsa,https://open.spotify.com/track/5BjbTFKQWLoo6qLAVDZnCu,Aramsa,https://open.spotify.com/album/3GPw8PKHKOGtoSKpwZUY9M,Aku Jeje,https://open.spotify.com/artist/4FZ6V3q8zMyFvSMeT2ld2f,2025-02-07,216398,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Are You Even Real (feat. Givēon),https://open.spotify.com/track/7pDFd3sgEoPnka6k9IyBcH,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-31,147702,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-13,196466,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-05-14,148517,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Arteri,https://open.spotify.com/track/1LDYaddflYM0ht2DnSLS4s,Membangun & Menghancurkan,https://open.spotify.com/album/0y9i2KHDYh2gKfbpUNiM86,.Feast,https://open.spotify.com/artist/7Gy1PxqrgsiqWF6JNYPHeB,2024-09-18,270242,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Asa Asmara,https://open.spotify.com/track/5WhXF5UP1oJxuG9X4CsbxP,Asa Asmara,https://open.spotify.com/album/1PknYCJJPjdLZwhtA2SK4Z,Baila,https://open.spotify.com/artist/4RMuTrQQ4FiEb2e5jxvvhp,2024-11-05,223255,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Asmalibrasi,https://open.spotify.com/track/3TFdXrYIubXABQh0CxIiSs,Asmalibrasi,https://open.spotify.com/album/1geFjIWLQNCKO0Y7uB2Xlw,Soegi Bornean,https://open.spotify.com/artist/0YpfUFtmzwNGWjowRwoGel,2023-03-23,254862,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Asumsi,https://open.spotify.com/track/72DL0kjCGfA4qIDQnR88hT,HARAP-HARAP EMAS,https://open.spotify.com/album/62tBcSn5N7vgrndYZwC4GB,"Adrian Khalif, Bernadya","https://open.spotify.com/artist/6X28gNASnalAWseUA8uI4X, https://open.spotify.com/artist/47z98pKd71yIbgXwe9LPVC",2024-10-16,261707,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
attached,https://open.spotify.com/track/4S9FVDf8QFf3Hz1YOHQ6xQ,attached,https://open.spotify.com/album/3yNULyTNLFVkTfdIth74EV,"Tenxi, Anangga, Suisei","https://open.spotify.com/artist/6vP4azTCk053nGL0xAYnVH, https://open.spotify.com/artist/09EkKAZ2TNloIJNijWlXLL, https://open.spotify.com/artist/2Iw3yPRqjz5Xh4veKj7oqi",2024-08-28,168853,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-19,194733,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-03,261922,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Autumn,https://open.spotify.com/track/0W5o1Kxw1VlohSajPqeBMF,Nicole,https://open.spotify.com/album/0Cu6JzzodKQ5Lzccubu5zj,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2025-02-19,232800,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
AVANGARD,https://open.spotify.com/track/3cTgvsTJZA5qwSZ3F8sKDz,AVANGARD,https://open.spotify.com/album/15LsgZDm81u6XV0IXsdxaD,LONOWN,https://open.spotify.com/artist/700c9Qz2z6HZKTumeliKAw,2024-08-28,156843,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
Baby By Me,https://open.spotify.com/track/1x075F39Q0zOhjPzPKgG8E,Before I Self-Destruct,https://open.spotify.com/album/4kaCrosmqvvrPUEAwcnC3s,"50 Cent, Ne-Yo","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2024-02-15,213360,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-28,171243,2023-03-26,Kumpulan lagu yang sedang menyebar luas. Cover: Adrianne Lenker,Lagi Viral
