track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me Revenge - Call of Duty: Modern Warfare 3,https://open.spotify.com/track/6m0S4wcG6sTCP010ZrgdJI,Call Me Revenge (Call of Duty: Modern Warfare 3),https://open.spotify.com/album/7ISArb5GeVeJ6O65wUyIux,"21 Savage, d4vd","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2023-11-29,166464,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-11-29,226960,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-30,209026,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-11-29,207611,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Crazy,https://open.spotify.com/track/2b1MCbfwRZ1teOX1vSm4Xt,Crazy,https://open.spotify.com/album/2a8cs4ziDk29KUAdUhHwQB,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-11-30,134116,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
C’est La Vie (with bbno$ & Rich Brian),https://open.spotify.com/track/3QqOcLtTU8zzlQRJCZzttP,Marvelous,https://open.spotify.com/album/3DCLmgvu8dwEyJ3MpBcNka,"Yung Gravy, bbno$, Rich Brian","https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2022-11-30,160161,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-11-29,126857,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Die Young (feat. 347aidan),https://open.spotify.com/track/6EbVuwU7EnKeF2hdpViXCH,Die Young (feat. 347aidan),https://open.spotify.com/album/33C2Ujqsq5tFa93LtafTHN,"Sleepy Hallow, 347aidan","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw",2022-11-30,148816,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-11-30,97392,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
ecstacy (slowed),https://open.spotify.com/track/1JgknGBbrfmEHeOZH051SS,ecstacy (slowed),https://open.spotify.com/album/6KLSjdqyjISLUhW8bx0Bqi,SUICIDAL-IDOL,https://open.spotify.com/artist/6KOszWgIriJLaPOySuBOTI,2023-11-29,119120,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-11-30,173381,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-11-29,240445,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Everything Goes On,https://open.spotify.com/track/3WBRfkOozHEsG0hbrBzwlm,Everything Goes On,https://open.spotify.com/album/0j4PaZDmzAJ4PlS89zcHbW,"Porter Robinson, League of Legends","https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-11-30,202821,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Everything You Have Done - Meduza Edit,https://open.spotify.com/track/5ooCfBqZyTB5CTdu1x7S77,Everything You Have Done (Meduza Edit),https://open.spotify.com/album/6MHJBq2F6942ToNXteGQTe,"GENESI, MEDUZA","https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7, https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu",2023-11-29,156218,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Fall 'N' Roll,https://open.spotify.com/track/7LfyyDvMQCizrEtKZAdzBL,Fall Guys (Original Soundtrack),https://open.spotify.com/album/2XbgThX8BaW5Euimr3JAPT,"Jukio Kallio, Daniel Hagström","https://open.spotify.com/artist/3rYsb4Uy6nZNIl6Tg6TpAq, https://open.spotify.com/artist/6HGBxfi4iHLhZsfPOH1Izx",2022-11-30,193186,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Fatal (Mortal Kombat 1),https://open.spotify.com/track/6sHsemX0bfvhZd2p2ZnnP2,Fatal (Mortal Kombat 1),https://open.spotify.com/album/5cr5pHpbw6dz3yQuCEFBIV,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2023-11-29,251253,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-11-29,191700,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-11-30,155293,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Fire To The Fuse,https://open.spotify.com/track/6yK2AGL6oamq6FP8iqmOBw,Fire To The Fuse,https://open.spotify.com/album/3DvhVqD9ypcJoq8oLy3iOL,"League of Legends, Jackson Wang, 88rising","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY, https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs",2022-11-30,224169,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
First Flight To Mars,https://open.spotify.com/track/6UKz34hAzN9swLxG4Fz9i4,First Flight To Mars,https://open.spotify.com/album/450XgNiRqk6pdeKSIY504s,Ark Woods,https://open.spotify.com/artist/7rFWIQhhSOCe5eCBJhE77e,2022-11-30,187689,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Frankenstein (feat. A$AP Rocky),https://open.spotify.com/track/3gDRZkL8YfzpZg1N1YsW5x,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, A$AP Rocky","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2022-11-30,207360,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
FRESH,https://open.spotify.com/track/4hcnbu7PdISGGj82ZuDpFQ,FRESH,https://open.spotify.com/album/5eRHyCycBt78BNaa8vR4Si,NXVAMANE,https://open.spotify.com/artist/4f0duKhSmQubrgvVjUAKvh,2023-11-29,68687,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Frozen,https://open.spotify.com/track/6lknMmJZALXxx7emwwZWLX,Frozen,https://open.spotify.com/album/2GAIUdfLIFtxDty42RowjE,"Madonna, Sickick","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/3NR7hAacOhmcztWvD7vJfS",2022-11-30,120157,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-29,125040,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
GMFU (w/ 6arelyhuman),https://open.spotify.com/track/4D1k6x4MXTaSnljSvAXhaf,GMFU (w/ 6arelyhuman),https://open.spotify.com/album/0BkF8h20ihtHhQrvhg7b4E,"Odetari, 6arelyhuman","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2023-11-29,127741,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
God of War Ragnarök (feat. Eivør),https://open.spotify.com/track/4mowfIHVIYRoepbExd1cwu,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,"Bear McCreary, Eivør","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2dB4ya2W1Gvng8gjWSPu2H",2022-11-30,274666,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2023-11-29,220878,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Gospel (with Eminem),https://open.spotify.com/track/3a2jFwnts4Cf0OwJbK61SL,Gospel (with Eminem),https://open.spotify.com/album/5ulYXl8kDywda5dOOFkZpX,"Dr. Dre, Eminem","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2022-11-30,210027,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Hands up!,https://open.spotify.com/track/6nH7G7zImTcBpqRMIPeHLK,Sassy Scene,https://open.spotify.com/album/5kFLrTEOfgL2rMYMTxRrNC,"6arelyhuman, kets4eki, Pixel Hood","https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/4waORdvuFnffJPrj784KeG, https://open.spotify.com/artist/5sOZjYVTlB5DnPULR6NMMh",2023-11-29,135160,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Hate.,https://open.spotify.com/track/2XynYulas10Wmef4Gqrxw9,Hate.,https://open.spotify.com/album/58Wux1agKhGHX31vtdmKsV,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-11-29,134769,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Hero,https://open.spotify.com/track/1rBTBbtkJlSDk78gg8Dw9F,Hero,https://open.spotify.com/album/5jbvicaA8IhNJxOyr4iXtt,"Alan Walker, Sasha Alex Sloan","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2023-11-29,175271,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
High Speeds,https://open.spotify.com/track/1JUHbOw86T1IojTErWhVov,Escape Cycle,https://open.spotify.com/album/2JCIdveMkl6k4YdAqEMEBx,Darci,https://open.spotify.com/artist/1lAvOODEAbUI5b51WRBbdx,2023-11-29,174004,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
HOME,https://open.spotify.com/track/1tIgeZloeOtSJrVx9WiArC,IN DIMES WE TRUST,https://open.spotify.com/album/4eKHRNqEMM5rNIXfx7GpmF,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-11-30,174915,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
HOPE,https://open.spotify.com/track/0EgLxY52mpGsXETyEsgVlP,HOPE,https://open.spotify.com/album/6zaisPwfcIAfdUGPj3mmGY,NF,https://open.spotify.com/artist/6fOMl44jA4Sp5b9PpYCkzz,2023-11-29,264473,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Hurricane (feat. SHIBUI),https://open.spotify.com/track/1SlLP2AI4L2oh3VRJfHBpf,Hurricane (feat. SHIBUI),https://open.spotify.com/album/5QGih7kgYuAfmYJROylEX3,"Blasterjaxx, Prezioso, LIZOT, Shibui","https://open.spotify.com/artist/37awA8DFCAnCCL7aqYbDnD, https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4",2022-11-30,153222,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
I GUESS IT'S LOVE?,https://open.spotify.com/track/0zotwiNo16aaUg76C4Fgl5,I GUESS IT'S LOVE?,https://open.spotify.com/album/4ZjQNVehaSszNDfxILOLzW,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-11-29,137725,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
I Know - PR1SVX Edit,https://open.spotify.com/track/3vcLw8QA3yCOkrj9oLSZNs,I Know (PR1SVX Edit),https://open.spotify.com/album/0U2gygUYvl2y1aPQiQZg1h,"Kanii, PR1ISVX","https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/0QdSoQy4EwwOACmhZobTQu",2023-11-29,133829,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
IDGAF (with blackbear),https://open.spotify.com/track/4ZUpTMKPYFTfJqamWFU9Zv,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,"BoyWithUke, blackbear","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-11-30,140666,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Lay Low,https://open.spotify.com/track/3IhM5Mber8KA0NaRNpK2px,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-11-29,153442,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Lifetime (with Ty Dolla $ign & 070 Shake),https://open.spotify.com/track/3QqHt507QJZCzluEYsnv4u,Paradise Again,https://open.spotify.com/album/2Dbe9L757CSQbhnbW5PVSH,"Swedish House Mafia, Ty Dolla $ign, 070 Shake, Klahr","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/3OITAuZNhf2Z9DySHJsCKD",2022-11-30,186805,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Lilith (feat. SUGA of BTS) (Diablo IV Anthem),https://open.spotify.com/track/3l6LBCOL9nPsSY29TUY2VE,Lilith (feat. SUGA of BTS) (Diablo IV Anthem),https://open.spotify.com/album/3jN1Hlw2BsZZJigsA2kgBA,"Halsey, SUGA","https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/0ebNdVaOfp6N0oZ1guIxM8",2023-11-29,180933,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
LONDON (feat. J. Cole),https://open.spotify.com/track/5vhrsx08dHh2QcVh1Rsiwt,LONDON (feat. J. Cole),https://open.spotify.com/album/5rIHQjM7xy35RYx9E3XaqS,"BIA, J. Cole","https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2022-11-30,250722,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
MATHEMATICAL DISRESPECT,https://open.spotify.com/track/0Ymjv0OJeIIPXr6s9wi3iW,MATHEMATICAL DISRESPECT,https://open.spotify.com/album/2na9riat7uwn9pax75cJue,Lil Mabu,https://open.spotify.com/artist/6FAo7ORAHEzSSf5q10LLfN,2023-11-29,88304,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Memory Reboot,https://open.spotify.com/track/1Q68oodivzKjIDnPTXFy83,Memory Reboot,https://open.spotify.com/album/38leU2pvDRxNx2u59BENZb,"VØJ, Narvent","https://open.spotify.com/artist/4KRllJ2dEeoqvxOQLOgOsI, https://open.spotify.com/artist/3QZtwiUoyaXbl1JssMPIQ7",2023-11-29,209416,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
MIDNIGHT,https://open.spotify.com/track/2WzAAerBvZvvFXgUpSwHZ9,MIDNIGHT,https://open.spotify.com/album/5nWRdZWdSXAMvLTZFxuD2W,"PLAYAMANE, Nateki","https://open.spotify.com/artist/13itspgSHkUbOq03AhIyjS, https://open.spotify.com/artist/3g0UoyvaTaHUrfpHiRqsD1",2022-11-30,121972,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
