track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-27,290616,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Baby I'm Yours,https://open.spotify.com/track/0SzvmWfOhoxZVGrmvb56YL,Leave Before The Lights Come On,https://open.spotify.com/album/219r3vm32Uzj5Ef7lu9aKw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-17,152613,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Baby I'm Yours,https://open.spotify.com/track/6FLqFu1ApSkUddZ9P4H6Io,Leave Before The Lights Come On,https://open.spotify.com/album/7zGAOSaUjqWdwyYtQvnqWy,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-25,152613,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-10-25,241293,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Back To December,https://open.spotify.com/track/3DrjZArsPsoqbLzUZZV1Id,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-25,293026,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Back To December (Taylor's Version),https://open.spotify.com/track/79uDOz0zuuWS7HWxzMmTa2,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-27,294189,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Back To Then,https://open.spotify.com/track/1MlxVjYmfpF2tJv8jsCECm,Back To Then,https://open.spotify.com/album/1QJoFre6OpOX9oYurWP04Q,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-11-22,169960,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Boyfriends,https://open.spotify.com/track/7jZTyWuQaTMpjO5SjF3RtS,Boyfriends,https://open.spotify.com/album/0M2bXUTiOZYYcFJNDEbDWh,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2022-12-02,174915,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Brush Fire,https://open.spotify.com/track/4jp8ragG1fHm1eucECebYF,Brush Fire,https://open.spotify.com/album/0q9LcQHXp9DuszlWNJZoLB,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2022-10-25,190426,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-10-25,182360,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-10-25,259186,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Chilly,https://open.spotify.com/track/6H3TW6uEe3RxW8CcnXJfq2,Chilly,https://open.spotify.com/album/5NmHTG1AIpZ9yjwzih2Kni,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-10-25,230000,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Coffee,https://open.spotify.com/track/429NtPmr12aypzFH3FkN9l,Coffee,https://open.spotify.com/album/5wQU9QESgj4rLyLECGTJGn,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-11-27,126824,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
colorado,https://open.spotify.com/track/2udMhlgGrYaezGQeBw0tSt,georgia got colder,https://open.spotify.com/album/0FlFeUoegYdzMZwTOVANE2,Jonah Kagen,https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp,2023-11-27,152560,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
come out and play,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,come out and play,https://open.spotify.com/album/0ifM8RTX9HjtCJtY9452bW,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-10-25,210375,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Come Over,https://open.spotify.com/track/2NmaDAnnP9zspaHLc5aSjb,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-11-27,197821,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Come To Mama,https://open.spotify.com/track/5YWHg9507fUXvtdSW3x6cF,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-10-25,254773,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Darling,https://open.spotify.com/track/39nc7C7C7iIJtVAlNznst7,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/3sq0hRtlT2SYeYajr5Cx22,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-10-25,182000,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
December,https://open.spotify.com/track/4oVdhvxZrKQTM9ZsUIZa3S,Life's Not Out To Get You,https://open.spotify.com/album/3umOBqXWR9VnJTQoe9Qkkj,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2022-11-09,218954,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Dreamer,https://open.spotify.com/track/1YxQxV5sKZN1TgVpXl5MLA,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-11-27,210826,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-12-02,216680,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-10-25,295600,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-11-27,132000,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Friday I’m In Love - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6vC7mF2CXYW6MVF2voO4FU,Spotify Singles,https://open.spotify.com/album/3k3IHMRB7BZEf9VEh4HZsm,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-10-25,220812,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-10-25,243804,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
God Only Knows - Remastered 1999,https://open.spotify.com/track/0xb6220jAyOgKwukn1VxZ8,The Beach Boys Love Songs,https://open.spotify.com/album/4NnBDxnxiiXiMlssBi9Bsq,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-10-25,171626,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
gold rush,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-25,185320,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-11-27,198040,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Holiday,https://open.spotify.com/track/4wtxSmTTeg6CiuhwIVKv0b,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-10-25,138293,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
How to disappear,https://open.spotify.com/track/4qUtC2BwFC154Ha8YQRrkk,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-10-25,228071,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
I'm Just Ken - In My Feelings Acoustic,https://open.spotify.com/track/1LA9VHAT6r0EkMM5lrUgQp,Ken The EP,https://open.spotify.com/album/7Dw87eUPMkF6tyjH1IYHsn,"Ryan Gosling, Mark Ronson","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2023-12-20,239662,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
I'm Ready to Move On / Wild Heart Reprise,https://open.spotify.com/track/1PpztPgGhKciEqfjjvL4Ld,"Terrible Thrills, Vol. 2",https://open.spotify.com/album/3dDJdCf37ggndgAng53yHC,"Bleachers, Susanna Hoffs","https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI, https://open.spotify.com/artist/2Sc4ukCRllIu02LZfHF0RL",2022-10-25,258133,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
In a Stranger's Arms,https://open.spotify.com/track/5Tl8bvgo5shLODXiT9ckva,In a Stranger's Arms,https://open.spotify.com/album/5fc9yi6CWLJltzalAhLOQg,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2024-01-02,200219,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
In a Stranger's Arms,https://open.spotify.com/track/00K0B8nvfmTif7poYsk378,Apart,https://open.spotify.com/album/1NthtnctJUX7DxcNv43Kft,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2023-03-17,201391,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
In a Stranger's Arms,https://open.spotify.com/track/7s6jUeM4ENpUrHCSzQZV0v,Apart,https://open.spotify.com/album/0x7mfCEXV2oWxFabJlD3uj,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-10-25,201391,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Just A Little Bit Of Your Heart,https://open.spotify.com/track/5lvnGiTAH9BVlJLHc0DXZz,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-25,232586,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Just For Christmas,https://open.spotify.com/track/7IUlxfabTQQpp0VsRIU8sa,Just For Christmas,https://open.spotify.com/album/2YdhWedROvAPrpXCtcu9hR,Haley Joelle,https://open.spotify.com/artist/4pZOG8ump4odtJJA4Cy7S8,2024-11-04,191096,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Kissin' In The Cold,https://open.spotify.com/track/2nZq5WQOW4FEPxCVTdNGfB,Kissin' In The Cold,https://open.spotify.com/album/1HsifiywuteSStUutGfkpO,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2022-10-25,224083,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Kissing In Swimming Pools,https://open.spotify.com/track/0JJh7LqfSiVfDrrDwcEQJL,Paint My Bedroom Black,https://open.spotify.com/album/0o9lEiGZLsVcfTwl6z77oB,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-11-27,287567,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Kissing In the Cold,https://open.spotify.com/track/61CTVokB7PPa8cZ1aqDwhl,The Lost Ones,https://open.spotify.com/album/67vln5FBToyFmc5IML4aSm,Florrie,https://open.spotify.com/artist/2fkmfYw1KeOiDLA6MHDwU8,2024-08-07,234853,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Kissing In the Cold - Mistletoe Version,https://open.spotify.com/track/2TaQZIxvt9TVfNqXe5A1ae,Kissing In the Cold (Mistletoe Version),https://open.spotify.com/album/70bD1wKCGexlprV4huDo5M,Florrie,https://open.spotify.com/artist/2fkmfYw1KeOiDLA6MHDwU8,2024-11-27,241960,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
lacy,https://open.spotify.com/track/6QT6j7rKt7Vk3IuV2AUO9W,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-27,177212,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-11-27,199493,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2022-10-25,154983,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Let The Light In (feat. Father John Misty),https://open.spotify.com/track/4qG7hWhljsqqENL5PaLA2z,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Father John Misty","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT",2023-11-27,278126,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Lifetime,https://open.spotify.com/track/10Z9RbwrTbQ0gQeNRJ2dC1,Justice (Triple Chucks Deluxe),https://open.spotify.com/album/6mzpIm84OXCBxw6Tuhp1OA,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-10-25,207020,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Like I'm Gonna Lose You (feat. John Legend),https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,"Meghan Trainor, John Legend","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-10-25,225053,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Lose You To Love Me,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-10-25,206458,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Love Is A Game,https://open.spotify.com/track/2j3GxEsbNYNeEzz86wDY4J,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-10-25,403044,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Love Me Like You,https://open.spotify.com/track/6L2uVVPJA9WcDc7zCZ4DHN,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-10-25,197786,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Love Me Like You Do,https://open.spotify.com/track/0Cy7wt6IlRfBPHXXjmZbcP,Fifty Shades Freed (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w0N1CaZwQ5RPIuawqlYyy,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-10-25,253520,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-11-27,252534,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Love Of My Life - Remastered 2011,https://open.spotify.com/track/790YJcgHlN3SaosQCHlWzn,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-25,217400,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-25,221306,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Magical Thinking,https://open.spotify.com/track/5ITq6ybkDsjEr8GbYam8Nl,Magical Thinking,https://open.spotify.com/album/21eHBcnc4VwH790PBt6QvV,Haley Joelle,https://open.spotify.com/artist/4pZOG8ump4odtJJA4Cy7S8,2022-10-25,173985,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Marry You,https://open.spotify.com/track/22PMfvdz35fFKYnJyMn077,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-10-25,230192,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-10-25,189486,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Moonlight In Vermont - Remastered 1998,https://open.spotify.com/track/1ymaji9iiLLfPOq91srHeH,Come Fly With Me (Expanded Edition),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-10-25,212906,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
My Favorite Things,https://open.spotify.com/track/702fAWRsLomCKFROeMfKZd,The Sound Of Music (50th Anniversary Edition),https://open.spotify.com/album/6p9jUvfQvXHAzStDArgYj5,"Julie Andrews, Charmian Carr, Heather Menzies, Nicholas Hammond, Duane Chase, Angela Cartwright, Debbie Turner, Kym Karath","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/0mvTBNG2hAuAEzUVgTYpQ2, https://open.spotify.com/artist/54dXJA9AzCTXZ8gmX0nX6T, https://open.spotify.com/artist/0JSadiWcHiwpHQhq8DhXJl, https://open.spotify.com/artist/0QWBkbHktK9RQYaMSZnZ01, https://open.spotify.com/artist/5wPIr3J58uJUeU9Xu2mOuc, https://open.spotify.com/artist/4HiH23Ui1OvUZfRp5YBQxs, https://open.spotify.com/artist/2RqZ8Pqz6WmjR3VmQF9dgA",2022-10-25,252306,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Never Had A Dream Come True,https://open.spotify.com/track/0fIG0HBRIjLRNDHAogtwSB,"""7""",https://open.spotify.com/album/3HyLA4cMFGTbf7WslNJFSZ,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2023-03-17,240492,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Never Had A Dream Come True,https://open.spotify.com/track/1rzssdgfZiGs7VAMsYN9SF,7,https://open.spotify.com/album/7nCFDT4RoGQcXoPFTDrpGH,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2022-10-25,240640,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
New Year’s Day,https://open.spotify.com/track/7F5oktn5YOsR9eR5YsFtqb,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-25,235466,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Night Changes,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-11-27,226600,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
Night Changes - Live Acoustic Session,https://open.spotify.com/track/7aee6sIrFxp6ohSIq3TmHd,Acoustic - EP,https://open.spotify.com/album/5VX4SyOXpLW7d0jBGW6AP2,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-10-25,221050,2022-11-04,❄️ we could leave the christmas lights up til... february? ❄️,snow globe
