track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(nie) będę kłamać,https://open.spotify.com/track/53UXjZXDKfRUj5jCDG4aUq,(nie) będę kłamać,https://open.spotify.com/album/5zFOHq8erAnL94OnDXXWCu,nieda,https://open.spotify.com/artist/1qw870iKSAmsUp1OtNHJrW,2024-10-22,289066,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
(Nie)Książę i Róża,https://open.spotify.com/track/5NXH0gwZ5FMbUp28hkAVUT,(Nie)Książę i Róża,https://open.spotify.com/album/52IUg2WWxu0cc32M1TbBh5,"DALIGO, Patrycja Błach","https://open.spotify.com/artist/1J48tg2BP9d0ejufDe3TEM, https://open.spotify.com/artist/0pF8WkPrQO1EtGCAo2Kob3",2023-09-05,220699,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
(Nie)należni,https://open.spotify.com/track/5hXlsmKwY9KS3AS22eXUpX,(Nie)należni,https://open.spotify.com/album/6f2lYSzIyqf34kNZZGbU7Q,QLUU,https://open.spotify.com/artist/36WRKAH6ppxi5xXbiTO1ys,2022-06-13,302386,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
(nie)skończone,https://open.spotify.com/track/0B4e5wPmuoayEpJsMllciS,(nie)skończone,https://open.spotify.com/album/5y9eZNrnZw7N1Hvl7qRUE2,Dream Light,https://open.spotify.com/artist/2LcScjUSqiDPppHzOT5jA6,2024-09-24,212495,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
(NIE)WIEM,https://open.spotify.com/track/1ZAnD326uQmy128OjTNOZU,(NIE)WIEM,https://open.spotify.com/album/2NcvYMKI6FeSAQ9YJnr0gp,"Jacob Flâneur, Natalia Kwiatkowska, DJ Eprom","https://open.spotify.com/artist/6d08wFCgIgFkzWtxEVUGat, https://open.spotify.com/artist/4jCV6CimVSatfLS43GavXq, https://open.spotify.com/artist/3Hmg6jjXn5TzGRwrsjGn80",2024-06-04,227979,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
(w słońcu),https://open.spotify.com/track/1FAqHBNXR7t75CfeP9SLlQ,(w słońcu),https://open.spotify.com/album/7uZmJ622arFILXEZiUFTul,Jakub Zaron,https://open.spotify.com/artist/0a2IhoVzXyoQp6LPI9o2yw,2023-05-02,188000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
...albo mnie zakopcie,https://open.spotify.com/track/40D6VjRiNmSn79QV5FjZHi,loveless monster,https://open.spotify.com/album/2UboCKCd35e2NPvb7MU6MY,wiśniosz,https://open.spotify.com/artist/4UcIjZwZDS7epHIoNUtwzu,2023-06-13,127272,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
0~,https://open.spotify.com/track/3PMpHRJwZQj94uIVW1na2k,0~,https://open.spotify.com/album/0wOH4rPvRSCkx2vIAHPpsi,Bedzik,https://open.spotify.com/artist/2rLulWQ79BASTjvtgbggmT,2023-08-01,100800,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
10 lat,https://open.spotify.com/track/6JVyEerxI7ossjhRFl5ek7,10 lat,https://open.spotify.com/album/68e0w4nbuuaAEJl3RFjtPr,Cudowne Lata,https://open.spotify.com/artist/0e3JhHef9mrLSetLvdbJxf,2022-08-29,271132,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
10 min,https://open.spotify.com/track/4aflXyEGqZf5rkX426i1X1,10 min,https://open.spotify.com/album/4zkHVb3ZjyvGHaRTc6k7tm,Larsky,https://open.spotify.com/artist/3ctKkBBYSbExTlOTGOoNSY,2023-06-28,142291,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
100%,https://open.spotify.com/track/2q30lWZIyTBR063DJpzWyl,100%,https://open.spotify.com/album/3c9fV1Q4eEIkEJPBxyFAeC,Enso,https://open.spotify.com/artist/0LFeQsD2f8YVC9jd1iU5u1,2024-02-06,185000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
101 texts,https://open.spotify.com/track/2XXFo5dG2roaFg12qs5HRi,101 texts,https://open.spotify.com/album/5xAqLCMQIAHt9yq73G9s9k,goddie,https://open.spotify.com/artist/5x6ybU7n7XrtcbWNYg8nja,2022-05-23,128000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
11 PIĘTRO,https://open.spotify.com/track/22XM2K0KGXApiE9vO54k0q,11 PIĘTRO,https://open.spotify.com/album/0H1r64sddEELpW1AzZdwgT,skinnypope,https://open.spotify.com/artist/6BGDoR7tVkiNpbzlgh67Wa,2023-04-25,162666,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
11:11,https://open.spotify.com/track/0e4O8CHRst3KNL0l02Z9dR,11:11,https://open.spotify.com/album/4wrODFUZguo9O7tVUpRTxE,Jusia,https://open.spotify.com/artist/1NWYF2kIe5cBFSK83n51nL,2025-01-07,156831,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
120dB,https://open.spotify.com/track/2SmJVpUjk4o8Jjsqn4lOiB,120dB,https://open.spotify.com/album/1YfLGigciI4ria4wm6lPyV,anna irda,https://open.spotify.com/artist/3A62nFYqzgpZxTplZm2P54,2024-09-03,179000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
123 Lata,https://open.spotify.com/track/48TcljKdf7xEAIt35iVsEk,123 Lata,https://open.spotify.com/album/3B7LwyAFMZqOG8dIpXpn9y,Slavic DAMA,https://open.spotify.com/artist/7zyIbwt96luqV788BmvZxz,2024-07-23,239885,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
18:03,https://open.spotify.com/track/7rDNAgn5LZzrNQS1E1l5dF,18:03,https://open.spotify.com/album/58ObanLoDu7SGCrZtTGCcm,"Heczko Jan, Olga Krzemieńska","https://open.spotify.com/artist/3OQH4pEO5OViSEwIsv6Q6o, https://open.spotify.com/artist/4GOqn2KmwMz36b0gDxhxyW",2022-11-07,170117,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
1997,https://open.spotify.com/track/52fS5GYDe5YF0cOMjlWE6k,1997,https://open.spotify.com/album/11EtTXAsMycfRXHFv2kWRO,GAYA,https://open.spotify.com/artist/50GdbX0ugTIjZ15kc5lBie,2025-02-11,212000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2 Dogi,https://open.spotify.com/track/44kCIdXQuTdoby3iBFmJ2u,2 Dogi,https://open.spotify.com/album/2y2eIZQDrlqaoAgR1h4QHU,mihi x.n.d.r,https://open.spotify.com/artist/6nYKufPNSAP0PcfQUiQlAk,2023-08-08,121360,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2 w nocy na motorze,https://open.spotify.com/track/5Hud0X3L9RBaTk3hxAaZQR,2 w nocy na motorze,https://open.spotify.com/album/50FZYSLMWfc910QEcLl3TT,ZORZA,https://open.spotify.com/artist/2G6VFnqy09VZpnqiesHgLC,2024-09-10,241973,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2/10,https://open.spotify.com/track/5GyjN34ERWoiTbNDEje48C,2/10,https://open.spotify.com/album/1WHuYkVgYBm2yh5EbYzyq6,Agata Radziszewska,https://open.spotify.com/artist/4mUA3fiuOqVdoejnwftkkA,2023-01-31,230735,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
20 000 kroków,https://open.spotify.com/track/47GAy7EKB6agDBTzJq2rDk,20 000 kroków,https://open.spotify.com/album/6GVWKWmJAnxjTPMkwZ0qqs,"Wera, demod","https://open.spotify.com/artist/33skV5hZtvqkuJFLAg0cRE, https://open.spotify.com/artist/623nC81OobwoPmOa8ZXA5q",2024-10-29,175522,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2020,https://open.spotify.com/track/0dIl28kSCM0krgC4jAvwAA,2020,https://open.spotify.com/album/5i4HEYVWTvyjXcBbvfMG5D,In Blanco,https://open.spotify.com/artist/4kbZDEUwYNL1pm2VlZXPp6,2024-08-14,223781,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2042,https://open.spotify.com/track/2pcp56PeJTO6HBGEhqW01W,2042,https://open.spotify.com/album/2QkgF7LmcTm2npEofsuNHL,"MFG, Słodziak, Bansii","https://open.spotify.com/artist/0Aeturwfg3SLKV67R7fKEt, https://open.spotify.com/artist/3FuUZ6bvbNuLE8Ei89kIaH, https://open.spotify.com/artist/5LbkhteDena8MN6VzjsFOG",2024-05-21,149738,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2057,https://open.spotify.com/track/3zRBo4xjkdeIaEGjv0OUOL,2057,https://open.spotify.com/album/4j10IH6428AuYPjgT6Fh2L,"Znowu Tony, SHDØW, SB Maffija","https://open.spotify.com/artist/6QqUWGJ9uo9vA8BUSG8VGy, https://open.spotify.com/artist/1k4FU2VP9e8I3yY9tz3Stt, https://open.spotify.com/artist/0AEQNlJAZeghMaFyIYfrQG",2024-03-19,137403,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2070,https://open.spotify.com/track/09lkdOmcYG9i2kcKtdJB9U,2070,https://open.spotify.com/album/3rjNM0d2rOhWdrvGHxtGHf,"@ys, mwami, Ill Gee","https://open.spotify.com/artist/3tFbeSNFqSBSPu8GAqoDap, https://open.spotify.com/artist/0efcioCBRBzfxRC6Ax0zXq, https://open.spotify.com/artist/3bsKojJ5YjloiR72zszfmW",2023-02-07,177625,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
20:02,https://open.spotify.com/track/6rFGeVDhUAsCYFVxsnWc0p,20:02,https://open.spotify.com/album/4B2QccsQulP5Xv6H8wqPL3,J.Kossak,https://open.spotify.com/artist/0St7FFRawlk3SB59vqMC8e,2024-04-02,156250,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
22 minuty,https://open.spotify.com/track/4qrrx3UeItbRIFYb0JRzom,22 minuty,https://open.spotify.com/album/5M3DrDXSh95bgtViMb5mhX,Kacper Garncarz,https://open.spotify.com/artist/0mU3KNJmSgtwHH6D6UHs2V,2022-05-30,180645,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
24/7,https://open.spotify.com/track/2UTkoWREioW344iegF0hjD,24/7,https://open.spotify.com/album/7LU9XFWCRMP28hNM2j6Ums,Emil Blant,https://open.spotify.com/artist/0Is8IPUVF8DR56xHAnvXCn,2025-01-14,225716,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
24/7,https://open.spotify.com/track/6p0gGecL2ncrNST3PKAFhk,24/7,https://open.spotify.com/album/4WB8osU42dSmYpumNEOFFg,Krystian Embradora,https://open.spotify.com/artist/2qc8UnBYc6e5uBRUXfTh1Z,2024-07-16,167066,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
24K,https://open.spotify.com/track/3JupfKwa68zbxzhmEAxtGb,24K,https://open.spotify.com/album/1aV32DIDIPp840BypgTvJx,NICOL,https://open.spotify.com/artist/21T4JIxAwN0MhowdkrNa63,2024-03-05,164000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2i3,https://open.spotify.com/track/77eIrestgztJdDxPmeiPVg,2i3,https://open.spotify.com/album/0NaaXxaSUhyPtgi4ZgxHVG,MPANDRA,https://open.spotify.com/artist/2YBjga8MFMi6PFzGhCpGEw,2023-01-24,286967,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
2m dom,https://open.spotify.com/track/71Sj1y86cfM3Vvqgc72AHE,2m dom,https://open.spotify.com/album/6xB05wZ0xKFujhjVCU0cn0,Moonlets,https://open.spotify.com/artist/4juiTLO0tvn26KWvc23EGo,2023-11-21,226526,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
3 Wizy,https://open.spotify.com/track/4FioOgFEnargiS3eMjWfAU,3 Wizy,https://open.spotify.com/album/5c7s5FHcRjCFMw8WiRm8bD,NICOL,https://open.spotify.com/artist/21T4JIxAwN0MhowdkrNa63,2023-02-22,128000,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
3(116),https://open.spotify.com/track/3nVArLpnN0o8gIcEJiC6Vb,3(116),https://open.spotify.com/album/1OC2IjypMCr41r3j6jv2CR,ciiicho,https://open.spotify.com/artist/0rQ5OCXcg33fZtgN6hv76Z,2024-03-05,179163,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
33,https://open.spotify.com/track/3vprSIA8oT8rwqkaGN1Z6S,33,https://open.spotify.com/album/3FStcUkpf3FyV7mgb5wD2p,Ramisz,https://open.spotify.com/artist/4X0c6IqeA5nJysCQQUiG3K,2023-04-11,213231,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
365,https://open.spotify.com/track/5UKCJ4vppvX7h5UsrweesD,365,https://open.spotify.com/album/7a3goJnMlcRyksoW53q3nB,Kaja Filipowicz,https://open.spotify.com/artist/2s6JGo1TWXpAjxjObs9fHi,2024-02-20,218526,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
390h,https://open.spotify.com/track/4Y70s6eZ5Wa4yX8qwuJNl9,390h,https://open.spotify.com/album/4nnm7leXPnrKRxngI7s3bV,SaMa,https://open.spotify.com/artist/4xEYSiX0oZb4EkmDnu60Tt,2023-04-18,178284,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
3:30,https://open.spotify.com/track/4AdetMe15yJ2gj9G21wM0D,3:30,https://open.spotify.com/album/3oHBr3eIH0mbmakCh6zi1Z,BNDK,https://open.spotify.com/artist/6xriByLY08NsKocZalObov,2025-01-21,180600,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
4 w nocy,https://open.spotify.com/track/0gWTYJSbWVCtUVIZ2cEMNQ,4 w nocy,https://open.spotify.com/album/5O8FHRa1OvBIgzRmxkS4w7,Kuba Kubiak,https://open.spotify.com/artist/0EqatuteZMZ8uIBDlRrv6m,2024-08-27,177863,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
4000k,https://open.spotify.com/track/2Y4uinDbsBytOcLDJsGeGL,4000k,https://open.spotify.com/album/5FoXywnyrTjTrDeGTkF2Xx,"Lipiński, Guest Julka","https://open.spotify.com/artist/5NwXxwbRwk0MZJXKQZxcjR, https://open.spotify.com/artist/7nmNPZucUmo9x6Mh5llOoZ",2023-07-25,149500,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
4001k - Przyborowski Feliński Remix,https://open.spotify.com/track/3Y0j8sHfYeJbaDqMxXU0y9,Studium1.1,https://open.spotify.com/album/4Kie3VmL21LTx6zNgN5cO1,"Lipiński, Guest Julka, Przyborowski, Feliński","https://open.spotify.com/artist/5NwXxwbRwk0MZJXKQZxcjR, https://open.spotify.com/artist/7nmNPZucUmo9x6Mh5llOoZ, https://open.spotify.com/artist/3cPZRLo3AIsDPpMPVBsfxi, https://open.spotify.com/artist/5jK5KKs3dPfnjNLO2v1VtM",2023-11-21,141437,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
43-200,https://open.spotify.com/track/6Ws6jsfjcOKhkwACYfuxBD,BASEMENT SESSION,https://open.spotify.com/album/1lxwNrUYKH0SgCdCmNH8bd,TTT,https://open.spotify.com/artist/4ZyWYBRwQG3SfrFUA9PMAU,2023-04-25,296203,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
4:27,https://open.spotify.com/track/7iZVC0q8ZjrE04HIw9qhfj,4:27,https://open.spotify.com/album/0nYGder2OiClwyt6y6sxmB,Ola Budzyńska,https://open.spotify.com/artist/1Qc8DxCV91HhFNnoQbS5m6,2024-09-24,252666,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
4DON2,https://open.spotify.com/track/2m2wpwtZ2XBrNukDXT8Cjs,4DON2,https://open.spotify.com/album/6Pfi0UeiHsa0AlKtmOOBrD,Monika Fortuniak,https://open.spotify.com/artist/01ncc1B50xOY2nYOgyJqI2,2022-06-27,249473,2022-05-30,Najlepsze muzyczne odkrycia od niezależnych polskich artystów. Cover: <a href=“spotify:artist:14RpuKZYyyikmsRU3zPoWz”>maks.tachasiuk</a>,Fresh Finds Polska
