track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Oh Me - Live,https://open.spotify.com/track/2vfCSwToh0Am0O4zgHXfn7,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,206160,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Pennyroyal Tea,https://open.spotify.com/track/3z53rfQOg6Eb5pBCRsd7Uu,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,218813,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
"Pennyroyal Tea - Live In Los Angeles, Great Western Forum - December 30, 1993",https://open.spotify.com/track/7g8wYvj1XPFu7CRNFH7zsa,In Utero 30th Live,https://open.spotify.com/album/251D5futdABXD1SHrd47lb,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-10-10,238365,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Plateau - Live,https://open.spotify.com/track/2smax1OWAxOo63p14G8KZx,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,218133,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Polly,https://open.spotify.com/track/2SJ38LDlkNjwWSUq98r4Q5,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,173853,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Rape Me,https://open.spotify.com/track/5Rizj5FLb2AyNKu9esjYY6,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,170000,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Sappy,https://open.spotify.com/track/7tUtvGeKB2V5W5ms6uBlyC,With The Lights Out - Box Set,https://open.spotify.com/album/784v2vgKR7tIuycQVzWMOg,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,205493,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
School,https://open.spotify.com/track/0EY1Z9UmZnYZyM7zHs6C0j,Bleach,https://open.spotify.com/album/1KVGLuPtrMrLlyy4Je6df7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,162115,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Serve The Servants,https://open.spotify.com/track/3w5Ekq9O8g0gGFEsT77Ydi,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,217173,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Sliver,https://open.spotify.com/track/3BtHClmMmURD8UHF2fiyxt,Incesticide,https://open.spotify.com/album/6ICrBzsbHVluGHP8wGK4Y3,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,136493,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Smells Like Teen Spirit,https://open.spotify.com/track/4CeeEOM32jQcH3eN9Q2dGj,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,301920,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Something In The Way,https://open.spotify.com/track/1nFtiJxYdhtFfFtfXBv06s,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-10,232146,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Something In The Way,https://open.spotify.com/track/4gHnSNHs8RyVukKoWdS99f,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,232146,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
The Man Who Sold The World - Live,https://open.spotify.com/track/15VRO9CQwMpbqUYA7e6Hwg,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,261093,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Tourette's,https://open.spotify.com/track/6ZXGdStfF4q5jnyK76uG4a,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-10-10,95386,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Verse Chorus Verse - Outtake,https://open.spotify.com/track/27sz8XfkjnUqTRJwxjHrS1,With The Lights Out - Box Set,https://open.spotify.com/album/784v2vgKR7tIuycQVzWMOg,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-03-30,196200,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Very Ape,https://open.spotify.com/track/0hUit24g1EIoATdKYWUiRj,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,115813,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
Where Did You Sleep Last Night - Live,https://open.spotify.com/track/551qy5vUgrUfEUc4dCNfht,MTV Unplugged In New York,https://open.spotify.com/album/1To7kv722A8SpZF789MZy7,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,306066,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
You Know You're Right,https://open.spotify.com/track/5O8L4I2S4izFGDjvP7xAKv,Nirvana,https://open.spotify.com/album/5zBPRXCAc801vyHWoRurNZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-01-11,217000,2022-01-12,"This is Nirvana. The essential tracks, all in one playlist.",This Is Nirvana
