track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Train,https://open.spotify.com/track/3zIuHdD8dkh1vPxQu334T7,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2023-07-20,643127,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-26,278281,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2023-07-20,284906,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Charge It,https://open.spotify.com/track/2YIIDMcF9zWJ2xcFSA99lH,We Go Again,https://open.spotify.com/album/4vdQXcHcAGcVSBA7956EMq,ENNY,https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL,2024-08-13,185715,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Cherries,https://open.spotify.com/track/13z7RLPmgupzRwQY9NiTZU,Girl Eats Sun,https://open.spotify.com/album/6Go01eX2LbvalYrTF8r8Ps,"Hope Tala, Aminé","https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2022-07-26,183769,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-13,303440,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2024-08-13,198226,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Contact,https://open.spotify.com/track/6RlczF1bVrcf4f65qaXuoA,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-07-20,240725,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Cry Me A River,https://open.spotify.com/track/5jkd3e1qgmsTWJm3NvQ7X4,"Clap Hands, Here Comes Charlie! (Expanded Edition)",https://open.spotify.com/album/051AdKfsuNyfiUc81mkJIR,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-07-20,256866,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Dance Me to the End of Love - Live,https://open.spotify.com/track/4LhomLO7QYlHsX2mgdQR9X,The Essential Leonard Cohen,https://open.spotify.com/album/2t2sAWQl1NwwHy793LyEfR,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2023-07-20,364466,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-07-26,241306,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Die Hard,https://open.spotify.com/track/1XvkMeJo7OAFrzcRyGbP82,Mr. Morale & The Big Steppers,https://open.spotify.com/album/3OqPkYVDzHKistrI9exrjR,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2022-07-26,239026,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Do I Move You - Version II,https://open.spotify.com/track/2km9fkIwupyw4puhwcYnCP,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-07-26,137306,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Doctor My Eyes,https://open.spotify.com/track/3QcuZo6WLcFkqqLmDs0d95,Jackson Browne (Saturate Before Using),https://open.spotify.com/album/0n93YRc9GP3ZgREgTHvP5u,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2023-07-20,199906,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Doctor My Eyes - 1997 Remaster,https://open.spotify.com/track/5OuaAMBmGjjJMK7yXpaFAK,The Next Voice You Hear - The Best Of Jackson Browne,https://open.spotify.com/album/0B98S6H0OAGWHaXFpjhqKu,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2023-07-20,199706,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Don't Cry Baby,https://open.spotify.com/track/52JFZ4D1kYCspWMolxYtTo,The Second Time Around,https://open.spotify.com/album/4NWqIjT0hua7Ezv91t389w,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2024-08-13,146226,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Dr. Feelgood (Love Is a Serious Business),https://open.spotify.com/track/0xGcAq56TXf3RnSHkCiL9k,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-07-20,203466,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Drums,https://open.spotify.com/track/78MA8xdZCe4KS9SuIxs1Ce,Red Eye,https://open.spotify.com/album/2rGZ4DEQqxseAXO9hVqNDo,"Money Man, Babyface Ray","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA",2023-07-20,181909,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Energy,https://open.spotify.com/track/1bj5ZFpxGFP5ooQcctNVB4,Energy,https://open.spotify.com/album/6sKrmGGTFELOes2uZ8LxUk,"Sampa the Great, Nadeem Din-Gabisi","https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk, https://open.spotify.com/artist/4ckH39T1k1Dz6Lmo6dmno6",2022-07-26,298750,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Everything Is Broken,https://open.spotify.com/track/65Ywa7EspM0tSZreKwOmnL,Oh Mercy,https://open.spotify.com/album/18ue4s9PsV3WBw7kkzD689,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-07-20,193493,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-07-20,265493,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Feelin' Alright,https://open.spotify.com/track/0Jl5bIEve3A4axcjY3EgDZ,With A Little Help From My Friends,https://open.spotify.com/album/74sIm8QdXqFwYeDS7OfYVw,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2022-07-26,250840,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, Bnxn","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-07-26,155293,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Found,https://open.spotify.com/track/1RDz34JJrGPn5msAXvnvoO,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-07-26,195752,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Funky Kingston,https://open.spotify.com/track/26WPI2aksB9XdqmeLfca5z,Funky Kingston,https://open.spotify.com/album/7a341nZsSfwyBsq1tMPETz,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2023-07-20,295666,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-08-13,231560,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Golden Lady,https://open.spotify.com/track/1bpaA5Pn4jlo1cRAOBNQnh,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-07-20,298466,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Got 'Til It's Gone,https://open.spotify.com/track/1EhvYd5e7vkoN3udEN1Vyl,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,"Janet Jackson, Q-Tip, Joni Mitchell","https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU, https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve",2023-07-20,241760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
"Guantanamera (feat. Ms. Lauryn Hill, Celia Cruz & Jeni Fujita)",https://open.spotify.com/track/6g5ov3aSDUvvDkQKIcmZQI,Wyclef Jean presents The Carnival featuring Refugee Allstars (feat. Refugee All Stars),https://open.spotify.com/album/0JMmTZJ26G0QekIeSpcplU,"Wyclef Jean, Ms. Lauryn Hill, Celia Cruz, Jeni Fujita","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4jispKkgFHkoH9imP874K2",2022-07-26,270493,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
How Do U Want It,https://open.spotify.com/track/1ZB2zIoc8AjSuyqKRcJgbO,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, K-Ci & JoJo","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK",2024-08-13,287760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I Can't Get Next to You,https://open.spotify.com/track/2UclV6Lu93Ssh1spktn0Fp,Gets Next to You,https://open.spotify.com/album/6A2T77SSF5TUglshWSQAiC,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-07-26,228813,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I Can’t Even Cry,https://open.spotify.com/track/2knRILXCUzgUfP10oxsgk3,I Can’t Even Cry,https://open.spotify.com/album/26k2vkmqtFn6hQtnWO2lSb,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2024-08-13,221771,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I Just Want to Thank You,https://open.spotify.com/track/2SIYttGoWnQ2FRlq6rTmkc,The South Side of Soul Street: The Minaret Soul Singles 1967-1976,https://open.spotify.com/album/5Lk0i4EVwVtAuOmQUPTcFO,Big John Hamilton,https://open.spotify.com/artist/7c8hc2J2n5YQj6pmzs9RO9,2022-07-26,152146,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-08-13,142514,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
"I Love the Life I Live, I Live the Life I Love",https://open.spotify.com/track/7yMe9IPHtne8R4SVN4yAGF,About Them Shoes,https://open.spotify.com/album/59gzkKJfNdoFcvuxjgVKYC,Hubert Sumlin,https://open.spotify.com/artist/3Dogy4uGWEG13OyOJmw3R9,2024-08-13,235040,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-07-20,240760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I'm Shakin',https://open.spotify.com/track/07AjyDeE85pDr4Dj8BzgWB,Blunderbuss,https://open.spotify.com/album/6eSJ0lu0uwtiqXkP7Qrrno,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2022-07-26,180173,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
I've Been Loving You Too Long,https://open.spotify.com/track/4pdLyulbYLCrPmDzWWeJIZ,Otis Blue: Otis Redding Sings Soul (Collector's Edition),https://open.spotify.com/album/68BCjMsHX4Gf11BJSkjwGz,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-07-26,181666,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
If You Love Somebody Set Them Free,https://open.spotify.com/track/5Xhqe9xu6bKRSqLj1mS1SB,The Dream Of The Blue Turtles,https://open.spotify.com/album/17mrdCgqrWfqpJlaCNGCdF,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2024-08-13,256226,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5hReWjUHqPqkHi31G7izL4,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-07-20,327706,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Jump,https://open.spotify.com/track/0ve0CavjqrUqVmZ605RhTV,Jump,https://open.spotify.com/album/4xbpCWaXMdAaDvEKAi02PX,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-08-13,147071,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Just Breathe,https://open.spotify.com/track/6i81qFkru6Kj1IEsB7KNp2,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-07-20,215853,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
keep lookin’ up,https://open.spotify.com/track/06tKb2aBA9sma7Sftu7kSw,star-crossed,https://open.spotify.com/album/6y9LbrjY2TpaLvtbE7FTkc,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-07-26,166320,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-20,234352,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Last Last,https://open.spotify.com/track/2PDgArI0p7UkeYgXWuqpmh,Last Last,https://open.spotify.com/album/6aWJgsbvVPQR2HgPztf4qe,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-26,172342,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2022-07-26,172342,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Let's Go Crazy,https://open.spotify.com/track/0QeI79sp1vS8L3JgpEO7mD,Purple Rain,https://open.spotify.com/album/7nXJ5k4XgRj5OLg9m8V3zc,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-07-26,280000,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Lil Boo Thang,https://open.spotify.com/track/0cVyQfDyRnMJ0V3rjjdlU3,Lil Boo Thang,https://open.spotify.com/album/1j5AROUr8rq5xb2CXDIH1c,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-08-13,114233,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Love & Hate,https://open.spotify.com/track/7oOEFDLSQscl0uGulnIEmG,Love & Hate,https://open.spotify.com/album/0qxsfpy2VU0i4eDR9RTaAU,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-07-20,427093,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Love Is Everywhere,https://open.spotify.com/track/4IIxBK0L8uj7viwxhmuSc4,Wisdom Through Music,https://open.spotify.com/album/2qR5kf6jPhN84zcrAHrlme,Pharoah Sanders,https://open.spotify.com/artist/3JLUCojZaHrX2LaUkSj7Ud,2024-08-13,318626,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-08-13,178041,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
