track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Conchita Wurst on her first Pride,https://open.spotify.com/track/4MTljAxXqEoGprYazgYeBX,Conchita Wurst - Spotify Pride,https://open.spotify.com/album/1EZbZvbFmxs136UmuCGUdN,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-08,46500,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Conchita Wurst Spotify Pride Intro,https://open.spotify.com/track/5jBBOzlULSLS3J1WL646tB,Conchita Wurst - Spotify Pride,https://open.spotify.com/album/1EZbZvbFmxs136UmuCGUdN,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-06-08,10127,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Deep,https://open.spotify.com/track/63FjsyDMefiiQuuQkDbGlg,Family Dinner - Vol. 1,https://open.spotify.com/album/7uveEcuLgfEecFLxABRKnO,"Snarky Puppy, N'Dambi","https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1, https://open.spotify.com/artist/3Qq0yiyJZJu8L2PS5zpFVX",2022-07-29,313506,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Deep (with N'Dambi),https://open.spotify.com/track/1N7ekKjPNRkouLjN6CzFDV,Family Dinner - Volume 1,https://open.spotify.com/album/30JmlRnyVzdjADjj91bLq7,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2017-06-08,313497,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Don't Wanna Fight,https://open.spotify.com/track/1xmctspTzQxisNXKY6Gxf6,Sound & Color,https://open.spotify.com/album/2IVZPDXb7LFbyukqaoWpYR,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2017-06-08,232530,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Don't Wanna Fight,https://open.spotify.com/track/4gm6JpO3YOcogcjdtPqHWK,Sound & Color (Deluxe),https://open.spotify.com/album/4atu34ixQLgqG2FUVpuDdA,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2022-07-29,232530,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Don't Wanna Fight,https://open.spotify.com/track/6q0lIjDSuZDhrg9GC9yUQO,Sound & Color,https://open.spotify.com/album/0GaYG9L1sXHQZZ7BTk0hGY,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2022-11-11,232546,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Firestorm,https://open.spotify.com/track/2cwSM1wY1UMsJ8OEqkPzd1,Conchita,https://open.spotify.com/album/3Fpq5QWmRxZtEE8h8bm04S,Conchita Wurst,https://open.spotify.com/artist/1TGdxJ3UvFq055SVjwx49v,2017-06-08,223173,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Genau jetzt - Single Version,https://open.spotify.com/track/1e6IfTbKYIFfrRFqTHsxW9,Genau Jetzt,https://open.spotify.com/album/4DI6G7ndQBHkjyTDO5Qb10,Nena,https://open.spotify.com/artist/6Tz0QRoe083BcOo2YbG9lV,2017-06-08,196706,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Gone,https://open.spotify.com/track/73U20lYCzqwGLLk4V7u3ul,Is Your Love Big Enough? (Deluxe Edition),https://open.spotify.com/album/3S7PPQijoPQ8ASlHl6LsJ9,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2017-06-08,264973,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Gopher Mambo - Remastered 2009,https://open.spotify.com/track/6TsE30wjcOmuQRheHdtaAF,Mambo!,https://open.spotify.com/album/6OenJxBgcOKKqrfaLagFDL,"Billy May, Gozzo, Yma Sumac, The Rico Mambo Orchestra","https://open.spotify.com/artist/45Z2ShPqr2p9ZgfkYhZUgq, https://open.spotify.com/artist/2pdPgAYPa2nKBgE1yCEZr0, https://open.spotify.com/artist/1HkQ4XrPffqcVW0TgTTw0d, https://open.spotify.com/artist/11GPsCMxATNWk1L7OKFLpH",2017-06-08,137240,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Green Garden,https://open.spotify.com/track/57rdgySxXsi2mKGC2cAuIU,Laura Mvula with Metropole Orkest conducted by Jules Buckley at Abbey Road Studios,https://open.spotify.com/album/5TrSm6l3WqUZ8NBJUydlEm,Laura Mvula,https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT,2017-06-08,252173,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Hope There's Someone,https://open.spotify.com/track/57KORKnC0OQM7HE7IN2FkZ,I Am A Bird Now,https://open.spotify.com/album/4yYa6DGzkYsAIpoE8ael1V,Antony and the Johnsons,https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW,2017-06-08,261200,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Hope There's Someone,https://open.spotify.com/track/6hNOgftznEOoTrermrc30D,I Am A Bird Now,https://open.spotify.com/album/1qgHb6l3H8xHuBQrFtvjKN,"Antony and the Johnsons, ANOHNI","https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW, https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo",2022-07-29,261200,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
In Common,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9,In Common,https://open.spotify.com/album/7A1pucMFyYaR1jaDjE6fYp,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2017-06-08,209050,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Motherless Child,https://open.spotify.com/track/2youXVWiL7DzESg3zspmvb,Reload,https://open.spotify.com/album/5u0s60EjjOZDewkJIZ6GS2,"Tom Jones, Portishead","https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5, https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y",2017-06-08,309133,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Motherless Child,https://open.spotify.com/track/6K8maSfqAvR82mV6rrDC5Z,Reload,https://open.spotify.com/album/4cFoiStUR2uBHKKZUWtaBG,"Tom Jones, Portishead","https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5, https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y",2022-07-29,309133,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Out of Body Experience,https://open.spotify.com/track/0DqT9HiT8Yz4EPxZPzgr03,Conchita,https://open.spotify.com/album/3Fpq5QWmRxZtEE8h8bm04S,Conchita Wurst,https://open.spotify.com/artist/1TGdxJ3UvFq055SVjwx49v,2017-06-08,221160,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Overcome (feat. Nile Rodgers),https://open.spotify.com/track/1U6EZRkaJy3II3ElJlpzMl,Overcome (feat. Nile Rodgers),https://open.spotify.com/album/6hLwtZhBzvpt8PomKTgA2N,"Laura Mvula, Nile Rodgers","https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2017-06-08,190933,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Permission,https://open.spotify.com/track/5uu3UiPWFJaKbmj1iKsenH,Permission,https://open.spotify.com/album/5Fyh86nzm4QMsGVZxuHafa,Ro James,https://open.spotify.com/artist/7r2oyrNc0YjSC7hZL87V0Y,2017-06-08,281511,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Phenomenal Woman,https://open.spotify.com/track/5IwkF49z80NtBv4tJjYXge,Phenomenal Woman,https://open.spotify.com/album/1liODIvoQ4CBXWJaeKkgI3,Laura Mvula,https://open.spotify.com/artist/0Dy94lW3txJhWQHqNXP1BT,2017-06-08,164200,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Revolution - Radio Edit,https://open.spotify.com/track/2DeEXfLtcC6TYMhOx5i24d,Revolution,https://open.spotify.com/album/6IPacncZL1jOyXgnuePDR9,Elias,https://open.spotify.com/artist/0UCLbPGOhtnYf29U7qbfLf,2017-06-08,180146,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Shades of Blue,https://open.spotify.com/track/1qGi797wVdwu3DpsVGi6RJ,Shades of Blue - Single,https://open.spotify.com/album/4ABq2G5yLoXCguSvOMJ1S4,ESKA,https://open.spotify.com/artist/6pBfwu2Yt96wWprf96vhpg,2017-06-08,244240,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
Shades of Blue,https://open.spotify.com/track/3EQ1tsO3gLby0K294yTGEz,ESKA,https://open.spotify.com/album/33ivVGguNH9c9nA223YAGc,ESKA,https://open.spotify.com/artist/6pBfwu2Yt96wWprf96vhpg,2022-07-29,244240,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
What You Don't Do,https://open.spotify.com/track/0gorODYIUfyg83lBPnPbZs,Blood,https://open.spotify.com/album/0OyUgwL97FT5MWpBLqL6br,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-07-29,220586,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
What You Don't Do,https://open.spotify.com/track/2txZKGnh75sFb3FFnuwjgF,What You Don't Do,https://open.spotify.com/album/54lLC6rMU62oNOYyyzUEVF,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-11-12,220586,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
What You Don't Do,https://open.spotify.com/track/4mityPmJpqtHea3y9qZLg6,Blood,https://open.spotify.com/album/1Fh5Y8ldo4PIW8Ija51BRK,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2017-06-08,220586,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
You Are Unstoppable,https://open.spotify.com/track/0ZZNnIX9FTmCufK0aZmq2I,Conchita,https://open.spotify.com/album/3Fpq5QWmRxZtEE8h8bm04S,Conchita Wurst,https://open.spotify.com/artist/1TGdxJ3UvFq055SVjwx49v,2017-06-08,207906,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
You're The One That I Want,https://open.spotify.com/track/0rONIAKyhhXXHxPfyc9dGf,Big Jet Plane (EP),https://open.spotify.com/album/1MqIFlrrhEh7lO6yZQjzUX,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2017-06-08,192000,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
You're The One That I Want,https://open.spotify.com/track/2GcCFSXhiEkIya9tcAdk2M,Big Jet Plane,https://open.spotify.com/album/6swbkdvrS8P0uq03AcFQiJ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-07-29,192013,2021-12-21,"Intoxicating, joyful pop captures the Pride spirit for the Austrian drag queen and Eurovision Song Contest 2014 winner.",Conchita: Pride
