track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grindin',https://open.spotify.com/track/3XrvEifl0hIzgBGUa5jBLS,Lord Willin',https://open.spotify.com/album/1Q83nQO2QG81TVa10hW7LX,Clipse,https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2,2022-05-20,264760,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Gucci Bandanna,https://open.spotify.com/track/6MqFViHkIUQ0MOu25cdwiO,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Gucci Mane, Shawty Lo","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/5mNB8ykTlENptzmsxXRtdS",2023-12-01,236000,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Guess Who's Back,https://open.spotify.com/track/27dUo79lgLEy4Rk5w3UvSL,Greatest Hits,https://open.spotify.com/album/5wmfZWzWjS1UARhcZSirf4,"Scarface, JAY-Z, Beanie Sigel","https://open.spotify.com/artist/19KwjzvIL92r29IINtlPNP, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0tCtGc5vt29zFZp6KXzN50",2022-05-20,241573,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hate It Or Love It,https://open.spotify.com/track/2wGSgTmgSF3xjRrHkTc25R,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-05-20,206400,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hey Ma,https://open.spotify.com/track/2fE1hcjUxlLxXrZusTEJlq,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2023-05-12,220960,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hey Ma,https://open.spotify.com/track/6a8lMvYwJBwV4OtmdI1aDb,Come Home With Me,https://open.spotify.com/album/59AeQUlVYT08dOenfLmTWS,"Cam’ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2022-05-20,230080,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hey Ma,https://open.spotify.com/track/0Uhnzk5zI46IRlQ04LNOtc,Come Home With Me,https://open.spotify.com/album/2dkW0vytRLSwXcHpOGepZL,"Cam’ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2022-05-20,232533,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hip-Hop,https://open.spotify.com/track/2HoDr1yVksl19omOhc1zWy,Let's Get Free,https://open.spotify.com/album/7gXuElmegVReY7imkb5bf8,Dead Prez,https://open.spotify.com/artist/2UBt0GWBuPVXlPisRvWzlD,2022-05-20,214066,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-05-20,228240,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Houstatlantavegas,https://open.spotify.com/track/3XLSlQLJf3Ut0zvMUxnF1h,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-02-02,290791,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
How We Do,https://open.spotify.com/track/4PmMVdIFpJTB9WQbmILf4p,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2022-05-20,235533,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hustler Musik,https://open.spotify.com/track/2334WaCjswLcRIRgTTPWaZ,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-05-20,303666,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hustlin',https://open.spotify.com/track/3hQCHzkE5oSA3F1xM8bpcM,Port Of Miami,https://open.spotify.com/album/42T8qfRs7jdpInsSk6nDJk,Rick Ross,https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a,2022-05-20,254093,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
Hypnotized (feat. Akon),https://open.spotify.com/track/3LN41NUdHkyNqQhi9gExMm,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, Akon","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2022-05-20,188493,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
I Just Wanna Love U (Give It 2 Me),https://open.spotify.com/track/0s46SltT4On0Z6kglK1I5c,The Dynasty: Roc La Familia,https://open.spotify.com/album/3VfeeJElCEDeXlDiNZbn3E,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-05-20,227866,2022-05-22,Taking it back to the 2000s. Cover: Cam'ron,2000s Hip-Hop
