track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Yellow Taxi - Live from Spotify Studios NYC,https://open.spotify.com/track/0e3ujCTfBtvX8HdQrEUBd9,Spotify Singles,https://open.spotify.com/album/4aNDmtlwH25CBLUjKUXPLu,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2021-07-16,149062,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Bleachers,https://open.spotify.com/track/4SnJ2BuVa31w10qPXKqZrW,Baby Teeth,https://open.spotify.com/album/4VwxhbPs1JBTsjZH9dcTht,Dizzy,https://open.spotify.com/artist/0g3BS5QoR5r6pOAg1tvwXv,2021-07-16,262760,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Blinding Lights,https://open.spotify.com/track/763nb3EOeLEeJsELNuel1b,Hits,https://open.spotify.com/album/5g8gRKOKu7eKtnBCQYS9Pf,Leonardo Reyes,https://open.spotify.com/artist/5dK2EQpJRKs9eQbZ0PLnJG,2021-07-16,194310,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Brindo,https://open.spotify.com/track/7xP92UQbHzTiAju7H2dynD,Brindo,https://open.spotify.com/album/5cUw4tjXsOcrS5Jd2zEzDn,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-01-03,198293,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-07,345600,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Bullet Proof (Blue States Remix),https://open.spotify.com/track/65HHEBdWvjC33WVYHDsiZj,Moonshine Freeze Remixes,https://open.spotify.com/album/24xJu2aYlYPt5YtH5FP3fi,"This Is The Kit, Blue States","https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo, https://open.spotify.com/artist/2wlTl7AyP0icYtAsmPylw6",2021-07-16,285027,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Burn,https://open.spotify.com/track/3zYvxKKjKpF8swPtMC2EwL,Burn,https://open.spotify.com/album/3zptlZqWpgTow8kcilYOqy,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2021-07-16,206100,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Call Out My Name,https://open.spotify.com/track/4XIaUpLlWb1y3YVByVSFla,Call Out My Name,https://open.spotify.com/album/0yTcV1IFb2qMCK0LvO2LvS,"Mother's Daughter, Beck Pete","https://open.spotify.com/artist/09AgPKJAS5Muco3pU4xh7k, https://open.spotify.com/artist/5hhVBlzS6hGuC1BNWANyyj",2021-07-16,213266,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Caramelo,https://open.spotify.com/track/2cElznINAHvKeHzv97ZuAV,”Zamba Puta”,https://open.spotify.com/album/1FsZ3DfeXndrOrpWNBWk6J,La Lá,https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H,2021-07-16,203807,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Carta Aberta,https://open.spotify.com/track/16V20qvMFMPof1Ed6O6RvO,Carta Aberta,https://open.spotify.com/album/3gtQCFe0IYu3e3uWcj2Oj3,Antía Muíño,https://open.spotify.com/artist/0ecHgq56xOnMWAfLwvyFV1,2021-07-16,322242,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Chantaje,https://open.spotify.com/track/3P6oKxLPu8AMIB6y1wF86y,Chantaje,https://open.spotify.com/album/2QO086Ci3QxG7LVEdeYqhl,Aberola,https://open.spotify.com/artist/261dXSTP2fxbtRTGmg4VTr,2021-07-16,207431,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Chemtrails Over The Country Club,https://open.spotify.com/track/1PZDyestTVydtHpaIcfUJg,Chemtrails Over The Country Club,https://open.spotify.com/album/5p5cFBRERDfiNJlfABACP0,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-07-16,271176,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-07-16,271176,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2023-01-03,173286,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Ciranda,https://open.spotify.com/track/2vVV6jim5vVEZF9scnLzX3,Ciranda,https://open.spotify.com/album/3pLlXHnbQ3gaXec61WpEVI,Ley Line,https://open.spotify.com/artist/4vPbKW4M6Q3kvz8kUBuXrX,2021-07-16,183502,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Ciranda,https://open.spotify.com/track/7swEWuNhJedU3DdNyXVCLJ,We Saw Blue,https://open.spotify.com/album/7chq6VXsRNWMf5s5SH2z9T,Ley Line,https://open.spotify.com/artist/4vPbKW4M6Q3kvz8kUBuXrX,2021-07-16,183502,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
City Of Stars,https://open.spotify.com/track/4izE25w6PfpI4eRmzUmeEH,City Of Stars,https://open.spotify.com/album/5THm8pdE44tfMRJ1yiP1qD,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2021-07-16,154858,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Clap For Them,https://open.spotify.com/track/4vJRj3g7OyxytClCk0FzAb,Clap For Them,https://open.spotify.com/album/7BZaLbZxBSCdZM80GSGvgl,Galaxy Fingers,https://open.spotify.com/artist/6uyULpB0HuQu9Mb6mhzGEx,2021-07-16,201839,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Clocks,https://open.spotify.com/track/6erAapz0pGmUY5koXSnhqT,Covers,https://open.spotify.com/album/3Zm85V97fhnqWGUNxblt5E,Praia Grande,https://open.spotify.com/artist/3jenbdOP2dkX9QKDODbi1v,2021-07-16,225674,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Colourblind,https://open.spotify.com/track/1lzvsof3WhWbUvGNkUcEAg,Echo,https://open.spotify.com/album/1pzhEpxXqkJlytfoDWyppm,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2021-07-16,234271,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Colourblind,https://open.spotify.com/track/3OXgHuQZgk1uDyGuuTZwZo,Echo,https://open.spotify.com/album/6akscmS833btWR5O7F5BMJ,Indigo Sparke,https://open.spotify.com/artist/3KlPjpVKfm6vESPL46NDCh,2021-07-16,234271,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Complicated,https://open.spotify.com/track/7j6xAadMrhFIuZ7epyU5YT,Complicated,https://open.spotify.com/album/5TNdGmCbItkOtiuWzhXIbc,M w S,https://open.spotify.com/artist/6YvmHs9jWcXOHZ6SDtDeS8,2021-07-16,210133,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Concéntrica Canción,https://open.spotify.com/track/4gSBMIeKcra4fwb9oIXPQt,Concéntrica Canción,https://open.spotify.com/album/4LepOoTd1jPdGdouTPdiYS,Alex Cuba,https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1,2021-07-16,162297,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Confession,https://open.spotify.com/track/0FPc0Iyw0hZfvBpM1ljGCs,Confession,https://open.spotify.com/album/49qrtROuFFghHpaZgiOz6x,Zoe,https://open.spotify.com/artist/3sqVImm8iiI4bimAFeObcn,2021-07-16,249469,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Configuraciones Onduladas,https://open.spotify.com/track/0eoPoF7uj2QlMmQ9OdcRaz,Configuraciones Onduladas,https://open.spotify.com/album/4jjkFIeyBjwPwLK5DzvQ6O,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2021-07-16,130470,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Configuraciones Onduladas,https://open.spotify.com/track/4EQYYZtNhlZTcyx1SiO9cf,Claroscuro,https://open.spotify.com/album/0quZtM7APWWY3xcc0pKkSh,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2023-06-09,130470,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Configuraciones Onduladas,https://open.spotify.com/track/6mCEdL597Bus5O4rTAkRDg,Claroscuro,https://open.spotify.com/album/13AWsHWqkylnIJSSDkhKj9,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2021-07-16,130470,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Conmigo,https://open.spotify.com/track/7rYXDaiy6mVyj9nRG8BS20,Conmigo,https://open.spotify.com/album/22naNg5hX2AqKlwmKdwazV,Zöelle,https://open.spotify.com/artist/4ejqWoCUdomzmXtgNJvXbl,2024-07-09,215708,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Conversation,https://open.spotify.com/track/4THgqBGsTYJcNcQWCV92AP,Conversation,https://open.spotify.com/album/4iCk4CuMHbrlc7DVac8sb1,Lucy Rose,https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl,2023-06-09,229560,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,180000,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Correcto,https://open.spotify.com/track/4OUQ226JV81vI2Tcix0Z5a,Cabeza de león,https://open.spotify.com/album/1aRlf7ZVIT5L7MwciHcS8J,Jero Romero,https://open.spotify.com/artist/6TCN68dPlpAJMADKP3LmYh,2021-07-16,154628,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Counting Stars,https://open.spotify.com/track/1rv56nMI7nSrcyqpQqgSQb,Counting Stars,https://open.spotify.com/album/4tNdh8helciHTVRaG9MzNw,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2021-07-16,218904,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Crazy Love,https://open.spotify.com/track/3C4njwEL5bda64vv1JAQt5,I Love You Madly EP,https://open.spotify.com/album/1OLFfUp0dJ4aVItd0EfCyu,Irene Diaz,https://open.spotify.com/artist/1ADOdE5G5ToLJQBP9hv9NF,2021-07-16,226200,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Crimen,https://open.spotify.com/track/0HXxqH6hMfDOgBiOb1gTsg,Crimen,https://open.spotify.com/album/4fMwFoUAar0DKkWvjtYQeG,I.M.H.O.,https://open.spotify.com/artist/0tEIoRVvUKu8xPu6fZQJZ6,2021-07-16,152857,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Crimen,https://open.spotify.com/track/2BroLAFj3ALbcXmImu2ExP,Crimen,https://open.spotify.com/album/5aRa6XrojJ3vO65iHMT7dc,I.M.H.O.,https://open.spotify.com/artist/0tEIoRVvUKu8xPu6fZQJZ6,2021-07-16,152857,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dancing With A Stranger,https://open.spotify.com/track/6YOOCjjIb0pBZXbJjYgUlP,Dancing With A Stranger,https://open.spotify.com/album/40D54vrfgQGY9z8e5OtvLd,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2021-07-16,188735,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dancing With A Stranger (With Normani) - Acoustic,https://open.spotify.com/track/29f11nLUcMYQ2Ndbnb7N0o,Dancing With A Stranger (With Normani) [Acoustic],https://open.spotify.com/album/0JtZ4dyxvzFUCjeVrgPkHZ,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2021-07-16,187621,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Daydream,https://open.spotify.com/track/7EDW147fQhxkCl7JOWFzJg,Daydream,https://open.spotify.com/album/5vDPWvRliJpLJelTHnMh9X,Pearla,https://open.spotify.com/artist/79z2QxbhjUYyMqCOfvta7P,2021-07-16,225899,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Despiértame Cuando Llegues,https://open.spotify.com/track/2DToZx80K6hIq6YjJ12ENl,El Mundo y la Nada,https://open.spotify.com/album/4QnXUdR1egAQNBC2j4zAa1,"Ulises Hadjis, Gaby Moreno","https://open.spotify.com/artist/5Udwg8yiCTj2zTRt8zKRWH, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2023-06-09,122821,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Detalles,https://open.spotify.com/track/3TVMHcgCF8DFVaZpVPgoQq,Detalles,https://open.spotify.com/album/31ifodrXwiZVRzyShAKZDA,Mi Sobrino Memo,https://open.spotify.com/artist/2ae7hwWgesyGJVI2vebofH,2021-07-16,204428,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/track/4zRB4bTeun0o5YPrLori9v,Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/album/3VHlIVQ2x7vQbilMR42c9q,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2023-12-20,178630,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Downtown - Acoustic Version,https://open.spotify.com/track/5gxcFdhD5ST4Tyhfepxcke,Downtown (Acoustic Version),https://open.spotify.com/album/3hj8ZTcYFuTmJqnrmeecKJ,Mechi Pieretti,https://open.spotify.com/artist/5rnUlLid4WEcDmAz6McM33,2021-07-16,204452,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dreams,https://open.spotify.com/track/5OPE4smvsXXWaBl7s9Wf6B,Dreams,https://open.spotify.com/album/39QOmA7GEYES5cdaozh80l,Liza Anne,https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ,2021-07-16,259573,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dreams - Piano Version,https://open.spotify.com/track/7lcUx8bgiwGEn0BHNo3O31,When I'm Alone: The Piano Retrospective,https://open.spotify.com/album/1PUJhxsAbBe5UhYjxNbrYA,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2021-07-16,274992,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2021-07-16,246345,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dusk Till Dawn,https://open.spotify.com/track/1NWvbQI3bNfPxbxF9OQ1Ek,Dusk Till Dawn,https://open.spotify.com/album/1skDKsDkYykE118scvvhfj,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2021-07-16,208568,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2021-07-16,151119,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Eastside,https://open.spotify.com/track/1i4I5mPDn6GdHlO43c2O27,Eastside,https://open.spotify.com/album/40Oh0dhENJI14y6hluK0Py,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2021-07-16,210580,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
El Invento,https://open.spotify.com/track/15MrK18b57Reu75doUBMxb,El Invento,https://open.spotify.com/album/73UwOPqykgw5pYAVLfu8Zo,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-07-16,153413,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
El Invento,https://open.spotify.com/track/23CYKO5L1wUGng3TL37fq0,Local Valley,https://open.spotify.com/album/6FtOADddclxzVHrpqCe79m,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-07-16,153413,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Eleanor Rigby,https://open.spotify.com/track/6GHbyrCv7NaTozPaeyp2qS,Eleanor Rigby,https://open.spotify.com/album/5ojcCFWhnNyrEEs4WmlQ4I,Pomplamoose,https://open.spotify.com/artist/5dHfLBNU8zoypgKefzEB1c,2021-07-16,162000,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Eleanor Rigby,https://open.spotify.com/track/6ygX4sQWC4b4Ttv46b7Mx6,Eleanor Rigby,https://open.spotify.com/album/1mQwT2si5Tg8T3LAhPDdFQ,Pomplamoose,https://open.spotify.com/artist/5dHfLBNU8zoypgKefzEB1c,2021-07-16,162000,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Enjoy It While It Lasts,https://open.spotify.com/track/46aRt9ol4YgFYVpMzj6M9c,As Written in the Stars,https://open.spotify.com/album/4E1if5BmJTV3ryoNkVGFzm,Easy Wanderlings,https://open.spotify.com/artist/2hfWu4We2fbIRY9kClxBHT,2021-07-16,180640,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Enjoy the Silence,https://open.spotify.com/track/3mIWmZK0iAxCsuReXgn7Ac,Acoustic Visions,https://open.spotify.com/album/0YMcgc8Y9BOkupPMOvP7xm,Veil,https://open.spotify.com/artist/2CZfm09pHpIVkVRW75kmHg,2021-07-16,228922,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Espacio Infinito,https://open.spotify.com/track/5pTrvPMK10VcX8A6z8Q5Oa,Espacio Infinito,https://open.spotify.com/album/4UaFgjr9ZGMvtX96fvSror,Paola Meza,https://open.spotify.com/artist/5njFdXuFrH8HzkBpoEFHy0,2024-05-24,210243,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Every Day's A Lesson In Humility,https://open.spotify.com/track/61McqEmrnduKFDgd0lY6xf,Every Day's A Lesson In Humility,https://open.spotify.com/album/5fRw7ZNHiWwM3ArYFNel0V,"Suki Waterhouse, Belle and Sebastian","https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL, https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h",2023-06-16,216189,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2021-07-16,265652,2022-07-19,"Café caliente, sillón blandito y la mejor lectura o compañía.","Café, Libros."
