track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A. me too,https://open.spotify.com/track/29LFzfre93VpcGjj3BGvu3,Director's Cut,https://open.spotify.com/album/0pxUkBVrJZUpQJnI3M0fCB,THREE1989,https://open.spotify.com/artist/43pUK083tLA3lk3JQr5ATn,2022-05-28,272233,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Adventure,https://open.spotify.com/track/0pDqeRO43GzZTNqrMbahJl,ADVENTURE,https://open.spotify.com/album/1VBTH11KSAOmymdocgM4qR,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2022-07-27,279240,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Adventure,https://open.spotify.com/track/6QInX99sA0r2swQfdFJ3oU,ADVENTURE,https://open.spotify.com/album/3WwmbDTzRRW9ucbwxsU4Zn,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2022-07-19,279240,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Adventure,https://open.spotify.com/track/6lH9cmLGwtrvzE3HJNylkI,ADVENTURE,https://open.spotify.com/album/7bUJ1pvnhxdbFA7DyY0DJf,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2023-12-12,279240,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Adventure,https://open.spotify.com/track/2CuRkXFwtMmdfiwTqvuvim,Shadow,https://open.spotify.com/album/6PBkVGJLhMAI7hbZ2jYb4o,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2022-07-26,281720,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
After 5 Crash / Tokyo Tower / 初恋,https://open.spotify.com/track/0cqL912ETyZDQvz4vfZ4wt,After 5 Crash / Tokyo Tower / 初恋,https://open.spotify.com/album/15pMi4x6nzIZQgVbtl8Ra3,角松 敏生,https://open.spotify.com/artist/3sQKcUtvMwpzlc7j0wSkxJ,2023-05-09,403445,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
After Hours,https://open.spotify.com/track/3ZwaCmECVfLO0H2kSXERcc,Inherit The Life II,https://open.spotify.com/album/4m8N9WoRsk1JJ58neXOFC4,角松 敏生,https://open.spotify.com/artist/3sQKcUtvMwpzlc7j0wSkxJ,2023-05-16,268880,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
After Party,https://open.spotify.com/track/6ZmTUJTej1ObruiiUsrnrc,After Party,https://open.spotify.com/album/4EKE55nhtFpoxHdOJXKb1i,yonawo,https://open.spotify.com/artist/61VsO6rn8khCQDSRp8tTeZ,2022-06-16,272657,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Airride,https://open.spotify.com/track/0EacIYze2OP47UWmOBAmVB,Airride,https://open.spotify.com/album/7MTn4tE9aED70gybfxYMBg,YAJICO GIRL,https://open.spotify.com/artist/0Tf7tr107S3YnHo2BIOPX4,2022-05-24,228562,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Akachan kawaii (Yueni Kibou Nado),https://open.spotify.com/track/2QArMxNdNf0RRtbWgluQ8B,Akachan kawaii (Yueni Kibou Nado),https://open.spotify.com/album/0dne3frd7OM589ZVfQDWqS,BELLMAINZ,https://open.spotify.com/artist/4dbOK4V3g2bSvFZvrhcHCm,2022-08-30,243330,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
ALL MY LOVE,https://open.spotify.com/track/2VUtTnTYe2wA3Bj13YfLwq,ALL MY LOVE,https://open.spotify.com/album/3sOolxlKbF0j81LDUw02Qa,SPENSR,https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO,2022-10-18,189733,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
ALL MY LOVE,https://open.spotify.com/track/6AXZEkvpntH6PBotxzRHjg,ALL MY LOVE,https://open.spotify.com/album/3jZyvxRqAx1iS3dl8p1r3g,SPENSR,https://open.spotify.com/artist/5jzmNh6iGnT9NpmQSHGeiO,2022-10-18,189733,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
All Night (English version),https://open.spotify.com/track/6LeL6MfbgTF5lqojh2IniG,All Night (English version),https://open.spotify.com/album/4TN32WDHB2BHcXeZyWD1f7,"Arvin Homa Aya, THE IMAGE","https://open.spotify.com/artist/4WcICNhEEm7M00TVCP4Y2P, https://open.spotify.com/artist/7MZGKjtu1K8crIews9Mjfp",2024-02-13,223977,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Almond,https://open.spotify.com/track/0AEx6W2Aju7o0jPTl3O9R8,樹影,https://open.spotify.com/album/6SpTffXCwwCJTbD93OJ9ye,Crazy Ken Band,https://open.spotify.com/artist/5kIOu0jisbh3SI7gT6rgq2,2022-08-02,209147,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
aloe,https://open.spotify.com/track/1gO4R8PoR9BphhqomW0Y1C,aloe,https://open.spotify.com/album/6CV5x1jcgiV2W79p5x0A8T,macico,https://open.spotify.com/artist/3E8101axpM3NdTLpv4vhhk,2022-06-07,258000,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Amai Yume ~Sweet Dreams~,https://open.spotify.com/track/29k925te93jCuDE5xj0xIV,Amai Yume ~Sweet Dreams~,https://open.spotify.com/album/3k9HxwEgXVk4zKyfBlM0rp,Roomies,https://open.spotify.com/artist/1dVKKYAxprfu4rfeso6wOt,2023-01-19,270873,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Amber,https://open.spotify.com/track/39KmklB5budgAsuow00krX,ネイルの島,https://open.spotify.com/album/3WcnLCT0xyymYkCANFHo7Z,salasa,https://open.spotify.com/artist/5WcurhZ9M2BpSQWhUC4oPc,2022-05-24,201642,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Amber Bare Skin,https://open.spotify.com/track/2lvZHA4ic46LLgBJjEClD1,tonun 2,https://open.spotify.com/album/0N00X1lERWXeDOcu8Fhid3,tonun,https://open.spotify.com/artist/4eF1tYcUa9voNDX7xVTrZG,2022-09-13,205253,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
ANIME,https://open.spotify.com/track/0Et5LennQBo7aPBdmAyy4b,ANIME,https://open.spotify.com/album/1tLcBZrC5gAmfz5cV2DhZy,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2023-08-08,162287,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Anshin,https://open.spotify.com/track/3t6pKG8DLUbtlaLSSNr4z6,Anshin,https://open.spotify.com/album/2YRdnx56DRkQl1qR8SdDI6,YONA YONA WEEKENDERS,https://open.spotify.com/artist/6DvqAr90Cw6sbEt4Iu6KDR,2023-11-10,204581,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Aoyama Killer Story (Night Tempo Showa Groove Mix),https://open.spotify.com/track/08Q3YDJYVho2ImOhGc2AY5,RA MU - Night Tempo presents The Showa Groove,https://open.spotify.com/album/5RfPeFBeSWOoTWdt4c0McX,"Night Tempo, RA MU","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/6SDnPouFAKtGxLzdb3cNW5",2022-10-06,302721,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
April is a lie (feat. salasa),https://open.spotify.com/track/0jxdad1Loq437CrfU4jX59,April is a lie,https://open.spotify.com/album/7qzfjQmPpba2duIBdYu9u0,"sunny after rain, salasa","https://open.spotify.com/artist/0h1BKDiSM47e0dNBoExa5N, https://open.spotify.com/artist/5WcurhZ9M2BpSQWhUC4oPc",2023-05-16,219786,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Aquarium Summer,https://open.spotify.com/track/5A4zrqYxmkTCHR4rVecd4w,Summer Deja Vu,https://open.spotify.com/album/4Vk77i4FhPszz6f2Pf52zq,"Gimgigam, ヨシカワミノリ","https://open.spotify.com/artist/1LHF7KKnogex2qYTumsGiY, https://open.spotify.com/artist/5JnrRCxGkwDPN8LKxVfn4e",2022-08-02,196000,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
ASH feat. Vaundy,https://open.spotify.com/track/00lGrbFYsAmvWUktnujaKO,NEW GRAVITY,https://open.spotify.com/album/6VRUwYtMFyRlfRKXhTPEkA,"Nulbarich, Vaundy","https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD, https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru",2024-04-16,228733,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
ASH feat. Vaundy,https://open.spotify.com/track/0BOr48Q9eVUuOKIQ5oZzqO,NEW GRAVITY,https://open.spotify.com/album/79QtwEuQ7BEfRENGdwej2I,"Nulbarich, Vaundy","https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD, https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru",2023-11-14,228733,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Atami,https://open.spotify.com/track/1vpLyRGHaRbVE1DkJXnPQY,Telegraph,https://open.spotify.com/album/3ismxDq0GXM0yuiF6U8We3,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2022-07-27,238720,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Atami,https://open.spotify.com/track/63EQJKpCgUk3eKmOnT9H9L,Atami,https://open.spotify.com/album/3zZVCf9z9XMDmTSLXhTMNX,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2022-07-27,238800,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
AURORA TOKIO,https://open.spotify.com/track/0DWuqS6eHlmVazf52ysjB4,AURORA TOKIO,https://open.spotify.com/album/23BfGKaS5MhE255NglNI0R,Aile The Shota,https://open.spotify.com/artist/2cRxXzkAobXvwQgUv5FRju,2022-05-24,215913,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Awesome Day,https://open.spotify.com/track/0qqmOwDSPhH1PNHv72al3N,Awesome Day,https://open.spotify.com/album/6gcG7112FkoCEeCN6ljP6T,中島雄士,https://open.spotify.com/artist/2FRIJWTtnozd9tZ0jH8CmN,2023-02-28,198233,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Awesome Day,https://open.spotify.com/track/5XNEnGFGKjeWgaVRvP4wq8,Awesome Day,https://open.spotify.com/album/0YiAhoEt7KwUWIwUkVqkWT,中島雄士,https://open.spotify.com/artist/2FRIJWTtnozd9tZ0jH8CmN,2023-02-28,198233,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Awesome Day,https://open.spotify.com/track/7hK9M2S32FvClNYNxKU3YP,Junction Pop,https://open.spotify.com/album/6Fm1I5GiQwoxjYTXPZS4f9,中島雄士,https://open.spotify.com/artist/2FRIJWTtnozd9tZ0jH8CmN,2023-03-21,198233,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Baby Baby Baby,https://open.spotify.com/track/5uMl2Prrq7BrPqALqkThvJ,Hot Sauce on Ice Cream,https://open.spotify.com/album/6FDsnKHOZcxraTjXWQDUXE,SUKISHA,https://open.spotify.com/artist/2Ea7qJOrKOD6OYkXNEUwrs,2022-08-04,211967,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Baby So in Love,https://open.spotify.com/track/4Pvxx8Df8cAgKZSMgTZ2RK,Baby So in Love,https://open.spotify.com/album/0JnANJ963m0PwSBXY0C1zO,Cantaro Ihara,https://open.spotify.com/artist/0Mjk62ywbh7Y0GWw4grdLe,2023-03-30,223469,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
"Back To You (feat. Millie Snow, Nenashi)",https://open.spotify.com/track/3bpFB3XID7OHHxW4OrC6vA,"Back To You (feat. Millie Snow, Nenashi)",https://open.spotify.com/album/4JlQtHVVjXZdm68BDDi72q,"Pyramid, Millie Snow, Nenashi","https://open.spotify.com/artist/3U0QIklMYTwPDN4NE56Wpy, https://open.spotify.com/artist/1zDAwrdFgBlU5vD632xvcy, https://open.spotify.com/artist/675S7vvHTkabWlPQinidmX",2022-10-11,211013,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
"Backseat (feat. G.RINA, Kick a Show, ZEN-LA-ROCK & JUVENILE)",https://open.spotify.com/track/0KHRem2sNG7J5vCFhEdjTT,Backseat,https://open.spotify.com/album/6b6mqFLPPyzkJZLWBxqJud,"Sam is Ohm, G.RINA, Kick a Show, ZEN-LA-ROCK, JUVENILE","https://open.spotify.com/artist/3OFWImEAUL4Mqc0yH2A0Rg, https://open.spotify.com/artist/0r51Lcwiq3z84XVlXDFeWS, https://open.spotify.com/artist/7BuZBNitsq4uD9eoQwJPCG, https://open.spotify.com/artist/3VYznekAAwwqZpiYwuE34v, https://open.spotify.com/artist/2Wj83ZkeRUYtTq0kaPOoQW",2023-12-26,242499,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BAY,https://open.spotify.com/track/22LvmPeDK2OR7L8NKhtRPk,JCT,https://open.spotify.com/album/2fVEKsHOAfozCSTHYtq1d8,Hannah Warm,https://open.spotify.com/artist/3NpwE88TR2nUKcmg87MeL7,2023-07-11,257212,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Be With You (feat. Ai Furihata),https://open.spotify.com/track/6HvEzakmTEFhxjllDK8wPl,Be With You (feat. Ai Furihata),https://open.spotify.com/album/5ioiVEiv0AwDetSIgZs3is,"Night Tempo, 降幡 愛","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/1VWk7Kn85D60gL6BPzaMWD",2022-11-03,207017,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Be With You feat. Ai Furihata,https://open.spotify.com/track/6xn2ssISFxIGrWHf0pKrWm,Be With You feat. Ai Furihata,https://open.spotify.com/album/79Zl8cuLlP6qWTIZIwpfch,"Night Tempo, 降幡愛","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/7svLWJb6OOknGzexOOwNNY",2022-11-03,207017,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Best For Me - 2023 Edition,https://open.spotify.com/track/4b3Mtvtl2fNv9lfbd2zsju,Best For Me (2023 Edition),https://open.spotify.com/album/0bUiuiMpNFquZ9Hy20CPtN,FENNEC FENNEC,https://open.spotify.com/artist/3ipgnVhxY6lwazNcnBvh6G,2023-08-15,233052,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Better,https://open.spotify.com/track/4C1iAPN2r62BdD8Av9Wn2P,アウトドア,https://open.spotify.com/album/09M7MDrrEsRKClNdsqRJiE,YAJICO GIRL,https://open.spotify.com/artist/0Tf7tr107S3YnHo2BIOPX4,2023-08-17,181046,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BITTER!,https://open.spotify.com/track/6dmvgAl7jBgYbLBaFw3t3R,BITTER!,https://open.spotify.com/album/2l4vECEdLZGPbbRlDWdVXe,LUCKY TAPES,https://open.spotify.com/artist/7tyrh2CwSnilzMD8olQxcx,2022-05-24,185117,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Black or White?,https://open.spotify.com/track/3zwQBA4eghhpOvY0afEOug,Black or White?,https://open.spotify.com/album/3SXdTmlIBdOs3KrFriCo0Q,First Love is Never Returned,https://open.spotify.com/artist/5TSbFJ8iUw0NTXGU9cmasG,2024-06-12,214053,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Blind Touch,https://open.spotify.com/track/3gZLOJ26mpO1rCLcA40GPv,Tokyo City Pop“Portrait”Produced by Kanako Hara,https://open.spotify.com/album/2QvxjUgOLWYIqMvwMvIwZg,"はらかなこ, Zuma (Nijiirozamurai)","https://open.spotify.com/artist/5GLpM2YT3pJFvS8Qguzhvj, https://open.spotify.com/artist/2mGHftJVrPjfQJyfNu7OyZ",2023-06-06,236440,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BLIZZARD (feat. ひかり),https://open.spotify.com/track/7fK4beOeMicuDybE4TupFm,BLIZZARD (feat. ひかり),https://open.spotify.com/album/3kCaoPjv4u2Usa6kO7S6vu,"Tokimeki Records, Hikari","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/3MTt9WYmlzfy9uULNyxDiw",2022-05-24,264466,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BLOOM,https://open.spotify.com/track/5N91tpIFf6D7JS0O1Cvbn5,BLOOM,https://open.spotify.com/album/1ZCeo1Ht3sInQD3RBdw66Q,lo-key design,https://open.spotify.com/artist/4Yw0OkfWbeOb0Q6ATaxZoB,2022-06-02,222650,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
bloom,https://open.spotify.com/track/4OjPtEtDQ5xqE7m8WuUley,bloom,https://open.spotify.com/album/551wBdThRnp6v8uT8AlQug,macico,https://open.spotify.com/artist/3E8101axpM3NdTLpv4vhhk,2022-06-28,232000,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Blue Flight,https://open.spotify.com/track/1a3YHWlfkazgVfLyrBg0j3,Blue Flight,https://open.spotify.com/album/5EoJYge7ywVFyUnAyHKfG5,GIRLS FIGHT CLUB,https://open.spotify.com/artist/3XWSVZ6WIrJJ36ifzHUc3Q,2023-06-20,217059,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Blue Flight,https://open.spotify.com/track/1kdXw5b5wdmmonsIprW43j,Blue Flight,https://open.spotify.com/album/5tuOE9RIlndWDmnuTTMxyg,GIRLS FIGHT CLUB,https://open.spotify.com/artist/3XWSVZ6WIrJJ36ifzHUc3Q,2023-06-20,217059,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Blue light,https://open.spotify.com/track/4maIfu6RioRLlTBOeTnP5g,Blue light,https://open.spotify.com/album/7CgmEdA9U6sm9bneO5gc6M,muque,https://open.spotify.com/artist/3SfOqz3ae0KRhTQzeR4m3t,2023-04-05,235500,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Blue Shadow,https://open.spotify.com/track/4wQ6srvjaUn9GhRQJGnkuw,Blue Shadow,https://open.spotify.com/album/33MJxei5qOGB92dk6Y0hsp,evening cinema,https://open.spotify.com/artist/6NQ3DibpWMigY2cXJr9KYv,2022-11-15,274404,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Bluest,https://open.spotify.com/track/4YVFgdx0WKl5YIm1oWmjs5,Bluest,https://open.spotify.com/album/18XTIRYjKlp6c1MS8poBlu,BESPER,https://open.spotify.com/artist/5789BJLcwL0l01iK4OPlyX,2022-11-15,331896,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BOOGIE WOOGIE MAINLAND,https://open.spotify.com/track/7rqrslgzRiDYtrDx7em11N,BOOGIE WOOGIE MAINLAND,https://open.spotify.com/album/2CVKifr1Zri3kN93o3I4or,Anri,https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo,2023-08-23,272666,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
BRAND NEW MEMORY,https://open.spotify.com/track/4GNnCJe90wEbBrGwTAJkhm,BRAND NEW MEMORY,https://open.spotify.com/album/6KzMPmEpiXOiTDWrtDencR,GOOD BYE APRIL,https://open.spotify.com/artist/39dx9cIjJILxA81LkcPf38,2023-04-04,259038,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Brand New World,https://open.spotify.com/track/7M1nS90qYk8A3J1e9mJz9x,Brand New World,https://open.spotify.com/album/0RAPOQ0Hojp8W8ZZ6KACSP,"FANCYLABO, Night Tempo, Aoi Yagawa, Miori Ichikawa","https://open.spotify.com/artist/34MPZmd0trUjRPtfDVUrwo, https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/7w3N4hKPh9CssP6wIKDaww, https://open.spotify.com/artist/47FeV9K8iEFuZTUwneophb",2023-11-10,186017,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Call me back,https://open.spotify.com/track/3HIbvlLSvJfT995tlBU4jS,Call me back,https://open.spotify.com/album/0TEEolAOJ3ESB3OJU87rzi,"Yumi Matsutoya, Yumi Arai","https://open.spotify.com/artist/1LQQtqc1vQ1neUgZrjYlEU, https://open.spotify.com/artist/5W7F9IM2vsR9EDCk5T2Uqz",2022-09-20,225529,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
Call out,https://open.spotify.com/track/3eaoxObc2n7viuxcL6fogs,Spectre,https://open.spotify.com/album/2JlUMeJnyFR4vBO8wkbV8b,Blu-Swing,https://open.spotify.com/artist/3dKCIyXK94LWUnyvD8LepD,2023-05-23,294000,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
candy,https://open.spotify.com/track/2UGlEEIp5JTjwfmLX4RFhj,candy,https://open.spotify.com/album/71kjYyNCa7sIffRTOrIDtZ,macico,https://open.spotify.com/artist/3E8101axpM3NdTLpv4vhhk,2023-07-11,190045,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
CANDY MOON,https://open.spotify.com/track/2zqbFeCXeON4VggxeAatGd,New Beautiful,https://open.spotify.com/album/4BFKguk68XmcaazFf6GU9S,Maki Nomiya,https://open.spotify.com/artist/0PoKzYeBX3Lgg35BipPlAj,2022-05-24,231253,2022-05-26,再び脚光を浴びる日本のシティ・ポップの今をお届けします。,City Pop: シティ・ポップの今
