track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2021-12-22,228000,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Big in Japan - 2019 Remaster,https://open.spotify.com/track/7wnagOAqma4Sg6JOGjWr5R,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2021-12-22,284625,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-22,293826,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Billie Jean,https://open.spotify.com/track/7J1uxwnxfQLu4APicE5Rnj,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-22,294226,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Billie Jean - Single Version,https://open.spotify.com/track/6aLWY1Lax3ASlHzNAl2xRZ,Thriller,https://open.spotify.com/album/1x6guHfwvOGsIQgRK5v5p1,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-12-22,292706,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Bizarre Love Triangle,https://open.spotify.com/track/6wVViUl2xSRoDK2T7dMZbR,Brotherhood (Collector's Edition),https://open.spotify.com/album/0PSWY4XyjTWppfBb0tBtqu,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-12-22,263213,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-12-22,184480,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Bust A Move,https://open.spotify.com/track/1wfpgFR4S9u975iWtIjlAB,Stone Cold Rhymin',https://open.spotify.com/album/0Db3XCvBuy5hms4i1YV0Ry,Young MC,https://open.spotify.com/artist/5n30a5V4ftXNMHCHChmK2h,2021-12-22,262333,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Bust A Move,https://open.spotify.com/track/3IeCYkdKI55mNMl2o4vX0k,Stone Cold Rhymin',https://open.spotify.com/album/5epYkQqWldhYysHIH9mrmE,Young MC,https://open.spotify.com/artist/5n30a5V4ftXNMHCHChmK2h,2021-12-22,263914,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-12-22,212226,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-12-22,212600,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Call Me,https://open.spotify.com/track/48mRuZ1diKkmlsWZgJnmPq,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,Ivana Spagna,https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno,2021-12-22,238453,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Can You Feel It,https://open.spotify.com/track/5HIDIRwU38XVBozdoQwCml,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2021-12-22,227946,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Celebration,https://open.spotify.com/track/3K7Q9PHUWPTaknlbFPThn2,Celebrate!,https://open.spotify.com/album/2kc4mhFRsoIRVD0XEYnwhI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-12-22,298866,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Celebration - Single Version,https://open.spotify.com/track/6pc8xULSlsMdFB3OrqbvZ4,Celebration / Morning Star,https://open.spotify.com/album/5RyMdc2cQbURYCUDbzjR6w,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-12-22,215653,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Celebration - Single Version,https://open.spotify.com/track/6HIVJXpdvp1C1ubfnkFnz8,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-12-22,218786,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Conga!,https://open.spotify.com/track/0KxTWgl64TNOQXiGFJYc6t,The Very Best Of Gloria Estefan (English Version),https://open.spotify.com/album/1Hx9JuA0e9dAm5z6f0oNE6,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2024-03-19,252933,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Cruel Summer,https://open.spotify.com/track/2EGaDf0cPX789H3LNeB03D,Bananarama (Collector's Edition),https://open.spotify.com/album/4zHriUoFVrq0YZ2kIEOkIW,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2021-12-22,215326,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Dance Hall Days (Re-Recorded),https://open.spotify.com/track/41OIyMJsSFMjdjZjL4tHEx,Best Of,https://open.spotify.com/album/1DzIw8WIJpOlUI5HhuezwO,Wang Chung,https://open.spotify.com/artist/6Zh3xrWlA0SA9Fsfj9AVwm,2021-12-22,238147,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Danger Zone,https://open.spotify.com/track/2CJtimCSGAn8x6RE3irZFV,Top Gun Deluxe Edition,https://open.spotify.com/album/1qdpfcCMXTZOichy2EUYwg,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-12-22,216506,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
"Danger Zone - From ""Top Gun"" Original Soundtrack",https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-12-22,215133,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/26g8bCaVhcv0KkBi5SlEg7,Communards,https://open.spotify.com/album/1tLHfZGM9lKYjxYAYm45vT,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2021-12-22,260946,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Don't Leave Me This Way (with Sarah Jane Morris),https://open.spotify.com/track/0ire4j2mcGovF5JA1D2cTp,Communards,https://open.spotify.com/album/0qqP0gMVjjSEj8odGxMbf3,"The Communards, Sarah Jane Morris","https://open.spotify.com/artist/17U2ImH5IyYMvjkCfPhMHT, https://open.spotify.com/artist/7g6rQ236kj9vrXWdGyiC8o",2021-12-22,271066,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-12-22,263040,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Don't You (Forget About Me),https://open.spotify.com/track/4aWn4NHlELpOehxsBaQeoe,Once Upon A Time (Deluxe),https://open.spotify.com/album/2H2eNZClayR5jbgBa2iZx1,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-12-22,263040,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-12-22,236920,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Double Dutch Bus,https://open.spotify.com/track/20RHP0KD0gDz7xzmzZCGBo,Children Of Tomorrow,https://open.spotify.com/album/5jEBGG3MJ5gaEteo9EaqiI,Frankie Smith,https://open.spotify.com/artist/0CcGsPdBvdYS0JuxrTvTIF,2024-03-19,320880,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Express Yourself,https://open.spotify.com/track/09rZ7xC4mioI3HQBpyxpi3,The Immaculate Collection,https://open.spotify.com/album/5MzwGwnO9gkh0z6Nl4FF8h,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-12-22,244173,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-12-22,243773,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-12-22,193200,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Fame,https://open.spotify.com/track/5CI1FP2Volc9wjz2MBZsGx,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-12-22,316066,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Fame - Rerecorded,https://open.spotify.com/track/0He0xCEpiZkxdSjgb0ERpT,Fame (Rerecorded),https://open.spotify.com/album/01EXQQgrsO9W0enmcdy9Mq,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-12-22,319026,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Freeway Of Love,https://open.spotify.com/track/2PaPCYHvRvaPw87wScut40,Playlist: The Very Best Of Aretha Franklin,https://open.spotify.com/album/4tMWP7yrjoevXtZ0gdXXgK,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-12-22,350866,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Funky Cold Medina,https://open.spotify.com/track/14l7Faa9bHmmQhM3O3LEVH,Loc-ed After Dark,https://open.spotify.com/album/0WgXm0FnvOjl3egH2zQuoq,Tone-Loc,https://open.spotify.com/artist/5Y8EphH8Vdqu5SLj6K5vjj,2021-12-22,248160,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Funkytown - Single Version,https://open.spotify.com/track/1tyP720IpIJl4dxnMmlYis,70's Music - I Grandi Successi,https://open.spotify.com/album/62SQumLuxmWJvXzIYul0pg,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-12-22,234800,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-12-22,245413,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Genius of Love,https://open.spotify.com/track/6UBQONiLH8kNmmB8UrV2Ef,Tom Tom Club,https://open.spotify.com/album/5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,https://open.spotify.com/artist/1m24736Bdew1oQVxTePOCo,2021-12-22,334360,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-12-22,240800,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Girls Just Want to Have Fun,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-12-22,238120,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Gloria,https://open.spotify.com/track/15ob9SMGLWrexuPuyuMjKl,The Best of Branigan,https://open.spotify.com/album/2bfvV9aRLN1BseXz4FbVnW,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-12-22,295066,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-12-22,234653,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-12-22,234653,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-12-22,234653,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Heart Of Glass - 2002 Remastered Version,https://open.spotify.com/track/2fUGPx3pB9uMu5oow2Sr1C,Playlist: 70s Pop,https://open.spotify.com/album/3sh7JcTiFAok8V8tdSmr57,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-12-22,272626,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Heart Of Glass - Special Mix,https://open.spotify.com/track/0a4agFmqHXxcZl1nho1BxM,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2021-12-22,275733,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-12-22,246520,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-12-22,247293,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-12-22,233666,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Higher Love - Single Version,https://open.spotify.com/track/17Ng10tIgnYmAitl0SgT3R,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2021-12-22,252226,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
"Holding Out for a Hero - From ""Footloose"" Soundtrack",https://open.spotify.com/track/734Bm0wCyh215uaDkq1Aq0,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2021-12-22,350160,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-12-22,231560,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-22,269696,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Feel for You,https://open.spotify.com/track/5yR9u8QiOt8hJaddv32oo7,I Feel for You,https://open.spotify.com/album/08yanJqA75TPyDowCXvvPU,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-12-22,343400,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Feel for You,https://open.spotify.com/track/7EX5tg9qYMoDZJeKCTMGBy,Hits Of The 80s,https://open.spotify.com/album/0zPUfMqIUwToTHyUzK7GUx,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-12-22,343400,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Ran (So Far Away) - Single Edit,https://open.spotify.com/track/173PnvZh4grHTf31DPXDbJ,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,A Flock Of Seagulls,https://open.spotify.com/artist/0uAjBatvB4ubpd4kCfjmNt,2021-12-22,219933,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Think We're Alone Now,https://open.spotify.com/track/2dO88mixgzqmgy56wFUVSY,Tiffany,https://open.spotify.com/album/298E55DESLiYPECZUKXd7I,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2021-12-22,228840,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Think We're Alone Now,https://open.spotify.com/track/4uvjOKsp7mSjrDhWdkLPBY,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2021-12-22,228840,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-22,291293,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Want A New Drug,https://open.spotify.com/track/0mZNKyrUmsrlDRoYHWsyMu,Greatest Hits: Huey Lewis And The News,https://open.spotify.com/album/0u34k1ANjgZ47uQfG9yaLj,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-12-22,211840,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I Want Candy,https://open.spotify.com/track/2FMcDUopGfjBh3xMsrm78S,We Are The '80s,https://open.spotify.com/album/3gTAnUMTCOtCHp0zb4gdSF,Bow Wow Wow,https://open.spotify.com/artist/52K4ArhA4OgMO7AsyEgqCT,2021-12-22,164306,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I'll Be Your Shelter,https://open.spotify.com/track/4hbXvRJfgctBgz7PVBtWQu,Can't Fight Fate (Expanded Edition),https://open.spotify.com/album/2Zfh05UDjO13pJqtVcr8b9,Taylor Dayne,https://open.spotify.com/artist/32lVGr0fSRGT6okLKHiP68,2021-12-22,283040,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-12-22,323346,2022-03-28,Grab your leg warmers and spandex: let's get physical!,80s Workout
