track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
8KG,https://open.spotify.com/track/2Q6tuyXDBYRPa0lu4uiIpr,8KG,https://open.spotify.com/album/3TNzyF3UlLqVAK3EHRwL5J,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-04-24,132923,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
8KG,https://open.spotify.com/track/4udduhNmtWkbdh5xP0hRJl,8KG,https://open.spotify.com/album/6wJy7soOIrPeUVYXEgyc0c,"LARINHX, Ebony, Slipmami","https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i, https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-10-05,132923,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
A Lua - Spotify Singles,https://open.spotify.com/track/2sSbQIX5cDgtzJAXnLqHpV,A Lua (Spotify Singles),https://open.spotify.com/album/3ZUMZ2yyqkvEPI6S6eho3a,Teto,https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo,2021-11-19,159157,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
A parte que falta,https://open.spotify.com/track/0h8rptaG7dFicv3NLmqKp0,Cheio de Vazio,https://open.spotify.com/album/0WXeAvwodZTkZg1HpFVGr0,LoreB,https://open.spotify.com/artist/7MjaGpdVZenDgXEUF4CXSz,2022-02-14,286700,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Acaso,https://open.spotify.com/track/4Ls13Ag4SWnniiX4QLRltL,Piseiro Atualizado,https://open.spotify.com/album/0kn9FP6sRjDYjQkIsX2hBa,Vitor Fernandes,https://open.spotify.com/artist/3TJGVUkSJzk5ZPixMFczZX,2021-11-19,200890,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Acenda a Luz,https://open.spotify.com/track/3Vhg88cJ59iBJwbXUGsdXq,Acenda a Luz,https://open.spotify.com/album/2MJtwr2U9lQzOcERqBycgf,"Doralyce, Bia Ferreira, TH4I","https://open.spotify.com/artist/2y04NODkS9eKJV33k3VZBU, https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24",2021-11-19,197116,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
aff...,https://open.spotify.com/track/1WIGGd7w3ecJWvNnaXgm1B,aff...,https://open.spotify.com/album/1RgHtIFOdynYGzZy1Klmfo,Elana Dara,https://open.spotify.com/artist/4wh03gpwWgB5koOyZr8XxB,2021-11-19,164471,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Algo Bom,https://open.spotify.com/track/5ysJgqbd6oYRphcXlRrm9l,Algo Bom,https://open.spotify.com/album/0qYTB0qtx9lHvFImJx95CB,"Jáder, GOMES","https://open.spotify.com/artist/4kZNQjkGZ4VVovVaFvE1xa, https://open.spotify.com/artist/45Ui6eUZZRtSrFUC37GEHo",2024-05-02,160128,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Algo Simples,https://open.spotify.com/track/4XO357FhpwjszG58S8eh8t,Algo Simples,https://open.spotify.com/album/3Aq3gBXyMCKWeH53svhGlO,Califrê,https://open.spotify.com/artist/515mPwX4bpcVcTEZYKGVkg,2021-11-19,151350,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Algum Ritmo,https://open.spotify.com/track/5EVv8M3vhByFLLqT1dkdGd,Algum Ritmo,https://open.spotify.com/album/4v4NXk4pD9IcbquIVSJvcV,"Gilsons, Jovem Dionisio","https://open.spotify.com/artist/6q7nMIVgGohQ14mSsq3F8t, https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ",2021-11-19,215383,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
alice (só que sem as maravilhas),https://open.spotify.com/track/5FSjNo8QjPCMU5qo8NKOxY,alice (só que sem as maravilhas),https://open.spotify.com/album/4XmvZFL27XoT4ghFQG1Wrg,lalalaura,https://open.spotify.com/artist/0xzFVGq4LIQxHwcTkUZACD,2022-06-15,151111,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Alucinação,https://open.spotify.com/track/0UpR8p3lbdrjreHe1I8Z3c,Alucinação,https://open.spotify.com/album/4dfGBHGpw1ejF5n7ekHTvF,Kynnie,https://open.spotify.com/artist/20JcWtWgwyxcfUg8SyKwjy,2021-11-19,171063,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Alvo na Rua,https://open.spotify.com/track/7McIqxzRbMMVurLzVXlBiK,Quartzo,https://open.spotify.com/album/3go0N6khdsiwn2msqeBno6,"Cristal, MDN Beatz","https://open.spotify.com/artist/6i4nbGTS2gSP0e6emkTqdX, https://open.spotify.com/artist/6EaIRN2UvHGu9EdeBvfPo1",2021-11-19,191846,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
"Alô, Oi - Ao Vivo",https://open.spotify.com/track/7xB7X1WqEBAQGDd8qNx4E3,"Alô, Oi (Ao Vivo)",https://open.spotify.com/album/6uqsBx1EwqoebXRMBD0jhC,Allana Macedo,https://open.spotify.com/artist/4eQjU5tY3Z5wXDXpbhSh7Q,2022-02-14,150107,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Amigos Que Se Beijam,https://open.spotify.com/track/5b7LOeiHvIhmj7rxzPSrzm,Amigos Que Se Beijam,https://open.spotify.com/album/0GxaNSeUoWDFYolnWKvGzN,Dody,https://open.spotify.com/artist/57zabUYj0PmYHv4YeaeiEs,2021-11-19,127000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Amor,https://open.spotify.com/track/4AWabmGz2GGdMcwJIkOrKe,Amor,https://open.spotify.com/album/75kAuv5HnI1etSwUxythec,Josimar,https://open.spotify.com/artist/1IDz5mUOxjEjhOwoNVIj8X,2021-11-19,199000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Amores de Mentira - Ao Vivo,https://open.spotify.com/track/2v5Lw1xbVaeMEJiVbhGEbs,Amores de Mentira (Ao Vivo),https://open.spotify.com/album/21WLpIUai74WwW4L3f25Ij,Mariana & Mateus,https://open.spotify.com/artist/2YCkwNYGevLmmLsbad5lsl,2021-11-19,173615,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Animais Traidores,https://open.spotify.com/track/0joR9BM1Y2ieSnl7bA2EHY,Animais Traidores,https://open.spotify.com/album/6y2A0eRXjwkJ0b9VCaLkum,"Tz da Coronel, VEGA","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6x0SXnV5f1D9q5pHkwToub",2022-02-14,196173,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Anota Placa,https://open.spotify.com/track/3QUriWUE8WnWLpWxHA52k4,Anota Placa,https://open.spotify.com/album/6gULuwQi7WcmsvWTgspz17,"Tz da Coronel, DJ PurpleRain.REC","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/2Do8w43Dk5YRoTcgStCltQ",2021-11-19,235055,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Apaga A Luz,https://open.spotify.com/track/2YQk4aOEOd0ewVevHb3KhX,Meu Mundo,https://open.spotify.com/album/0Ugzm5827jE2wxuolDuDoq,"Nanno, DONATTO, Pablo Martins","https://open.spotify.com/artist/4UnPlU7ZiB5msWRpEDYsP3, https://open.spotify.com/artist/60Weneae5YHv3X6F3pyZkQ, https://open.spotify.com/artist/1yDAF4rsplzWHhq3yFGZjM",2021-11-19,197720,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Apaixonei De Vez,https://open.spotify.com/track/0PZ4wwTCsQB3E7U92zKSDh,Apaixonei De Vez,https://open.spotify.com/album/35eOKW0m7WSOeNkbDY15GN,Guga Nandes,https://open.spotify.com/artist/3vqgT6FvYBxEFbipoT9nYH,2021-11-19,174784,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Aquecimento,https://open.spotify.com/track/50xFtTjve71h0UwBRM5aWW,Aquecimento,https://open.spotify.com/album/7D9ko1HfH2A1tTOA8UYyaw,"SHURY, LARINHX","https://open.spotify.com/artist/7luJJRhYeoWYyJ6GALZvjM, https://open.spotify.com/artist/00kQ5yo7yxd5KC1ihuH77i",2022-05-01,123444,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Aquele Chá,https://open.spotify.com/track/2lM3mpHpRD0lMe1ZSOnfhf,Aquele Chá,https://open.spotify.com/album/1RQRhrrl66OaSH49R7C3dP,West Reis,https://open.spotify.com/artist/5MZ71Xv0o1bOzgC0OYKkRp,2021-11-19,153079,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Areia,https://open.spotify.com/track/58fdDGHrVbsWhPbrdPYmt8,Areia,https://open.spotify.com/album/2AcEKCgYREC8NXRlzeJGIF,Larissa Vitorino,https://open.spotify.com/artist/1JmZWKtUyRQjtYgLBWpcDi,2021-11-19,201085,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Arrebento,https://open.spotify.com/track/6Y1KVqSkozO0XCfCkQDHAV,Ponta da Língua,https://open.spotify.com/album/08YInO2jLBRO87MJlJwlAS,Sofia Freire,https://open.spotify.com/artist/1Iei4PJ2fWpnhc5qamVloV,2024-05-02,203678,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
As Preta Primeiro,https://open.spotify.com/track/7L1JQv9Lg1QFMmiGvUmQDq,As Preta Primeiro,https://open.spotify.com/album/1HsXss4gvRvAJ79OcdkoZw,"Iza Sabino, CESRV, Mc Luanna","https://open.spotify.com/artist/3bgFgu57tkJSn1ONpK9Gs3, https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-05-02,157586,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Assalto Perigoso,https://open.spotify.com/track/49GdoM9fiTXVOx1a6JTokJ,Assalto Perigoso,https://open.spotify.com/album/3wNuvSVXS49LSCNXGHaVzs,Melody,https://open.spotify.com/artist/7ySZCEP4HFGckYYPK5rqFI,2022-02-14,155417,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Até o Final,https://open.spotify.com/track/688hyNXeh5JnbRc7tkxmGw,Até o Final,https://open.spotify.com/album/7JkPXfrHRDk8LA4hSeRoZ5,"Caio Luccas, Dallass, Caíque, NADAMAL","https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/47M3rIswjgdqWCiCZc4Wx1, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7",2022-02-14,144682,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Até o Mundo Acabar,https://open.spotify.com/track/3ardN1tWGuIfX7mAVfIP8a,Até o Mundo Acabar,https://open.spotify.com/album/5I2I4nQ4jngIzYSQBOYgUx,lalalaura,https://open.spotify.com/artist/0xzFVGq4LIQxHwcTkUZACD,2021-11-19,146666,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2022-05-01,213634,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Azul,https://open.spotify.com/track/1kLIaT39bF27PX2xGEhjMx,Azul,https://open.spotify.com/album/3tWgDELRJCNsT4QHypCGXu,"Bryan Behr, DUDA BEAT","https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o",2024-05-02,207110,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Azul,https://open.spotify.com/track/7eYroumRabQtxydskr25zI,Azul,https://open.spotify.com/album/0F2IcMGRpEcv7JHEjLo2VZ,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2023-04-24,168312,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baby Eu Tô Mal,https://open.spotify.com/track/7k9avDN96YdLR95xvTKEWM,Baby Eu Tô Mal,https://open.spotify.com/album/0XXnphVwIFniPZ1y8aB6Qm,Ricardus,https://open.spotify.com/artist/2qKvCdVRj67ECd7vGrjFJK,2022-02-14,140712,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baby Hair,https://open.spotify.com/track/6tgveJsfKptFd0mvJG9Iv6,Baby Hair,https://open.spotify.com/album/6Hk41Rh3IMBcdhOwneSaQo,"Pretta Poder, Chris Beats Zn, SoudCrime","https://open.spotify.com/artist/6CEm11gYIUP8EeirFIXAYt, https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW, https://open.spotify.com/artist/0Huu7Wxkay3mCaoMuVkRNg",2022-05-01,153393,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baby Me Atende,https://open.spotify.com/track/5R9KPXQVeyqsHZoPLMgfNy,Baby Me Atende,https://open.spotify.com/album/1uDk1yrR8cucbTmpXR1G6V,"Matheus Fernandes, Dilsinho","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2021-11-19,225671,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baby Te Liguei,https://open.spotify.com/track/6r0dW0by0R8IOGbnw0hCvo,Afrocidade na Pista,https://open.spotify.com/album/4nQQJ9wo7xM4Xrx4u4FIlN,"Afrocidade, Mahal Pita","https://open.spotify.com/artist/1kbDI5eg73ftGzwOf4OKZL, https://open.spotify.com/artist/13KepZHhR84vbrcLPVtmEF",2021-11-19,218536,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Bagulho Louco,https://open.spotify.com/track/04vzhKfl5HtPEgrdZJCZ7L,Bagulho Louco,https://open.spotify.com/album/7vmDYV51NrlXuzdyyQYDen,"Mc Paiva ZS, Kotim","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/210Sy1oGhvPu929TKoSVcN",2022-07-27,124238,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baile de Máscaras (Recarnaval),https://open.spotify.com/track/1oTngaVK9gmKCyFaGsnDdl,SIM SIM SIM (Lado A),https://open.spotify.com/album/20dEyKswRqD5YvMO1da8DZ,"Bala Desejo, Dora Morelenbaum, Zé Ibarra, Julia Mestre, Lucas Nunes","https://open.spotify.com/artist/4MF1QlpuvKRIfkmfOA4DrH, https://open.spotify.com/artist/6xt7x7TG8ExdvWM3R15cmE, https://open.spotify.com/artist/52GmrK0buOOvHo7Kk20O4U, https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE, https://open.spotify.com/artist/3wO3x8goZuWnibpyFMakpW",2022-05-01,303550,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Baile de Máscaras (Recarnaval),https://open.spotify.com/track/7M8ufi5rmgnWpJfPidV4g8,SIM SIM SIM,https://open.spotify.com/album/5lPgAWFWtQOUllSFzoWJtx,"Bala Desejo, Dora Morelenbaum, Zé Ibarra, Julia Mestre, Lucas Nunes","https://open.spotify.com/artist/4MF1QlpuvKRIfkmfOA4DrH, https://open.spotify.com/artist/6xt7x7TG8ExdvWM3R15cmE, https://open.spotify.com/artist/52GmrK0buOOvHo7Kk20O4U, https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE, https://open.spotify.com/artist/3wO3x8goZuWnibpyFMakpW",2022-08-15,303550,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Bala Azul (Remasterizado),https://open.spotify.com/track/1AwVTONdynXXz9JhXAr2zv,Bala Azul (Remasterizado),https://open.spotify.com/album/22xTSSEDxksfpETUCwM8xf,DjOJ,https://open.spotify.com/artist/4oaRCjHGbMRCGgS5WwPCVq,2021-11-19,112570,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Bala Love,https://open.spotify.com/track/48Ll1C6qAnP2UjnopQDh4a,Bala Love,https://open.spotify.com/album/1Hr2BJE35v4OYirOAe0hA3,"Mc Anjim, Dj Lv Mdp, DJ PH DA SERRA","https://open.spotify.com/artist/0DjQFfVxBipTFTXRCwImMP, https://open.spotify.com/artist/01CFmzv28eTtJAjhrvOsiW, https://open.spotify.com/artist/7Dq3oCz43MCuWBRgWTltZI",2021-11-19,221538,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Bandida Perversa,https://open.spotify.com/track/3PKuWhiebOVLFRBwn9gqEF,Bandida Perversa,https://open.spotify.com/album/4t6q079qY2YAosMUqoblFq,"MC NAHARA, Mc Lina, Doug Hits, DJ TAK VADIÃO, DJ RC","https://open.spotify.com/artist/1Vnwxb3UkZxMF4S3J6hxAS, https://open.spotify.com/artist/6V9TYyxua6RS2GXbt4E55Q, https://open.spotify.com/artist/11rNmgKeDd6wHHvvhzPHH9, https://open.spotify.com/artist/4U3o74Io4hwQPsm6iIj4fu, https://open.spotify.com/artist/7gbxPcZ5qqE53k6a5zUSFk",2024-05-02,118153,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Barbie (feat. Danny Bond),https://open.spotify.com/track/05pd6p3qKhZddaEX9tUZV4,Barbie (feat. Danny Bond),https://open.spotify.com/album/03moNbXmuuAef0MTJt6Xdx,"Rebecca, POCAH, Lexa, Danny Bond","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/7Eli9jWjQ5F1d06clIH46R",2022-02-14,149514,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
"Bebe, Beija e Trai",https://open.spotify.com/track/0P4mrO5ULIQqoRd4rqMcvJ,"Bebe, Beija e Trai",https://open.spotify.com/album/5IbIGygzTQmhSwUDiSAbpr,"Felipe e Matheus, Luíza & Maurílio","https://open.spotify.com/artist/6Yyaz0e5qOd3dxAXmB9YIj, https://open.spotify.com/artist/0UbJJayomun8CvZKCPH9j3",2021-11-19,153728,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Beira Mar,https://open.spotify.com/track/0behTwZwYY2BR47eX3GjCq,Todo Mundo Ama o Sol,https://open.spotify.com/album/2NgVCkUvypsuwrxloKor6X,"Tarcis, VND, pumapjl","https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg, https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/1iVZ4G8loVE1bb5EWuOvMM",2022-05-01,162000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Beira Mar,https://open.spotify.com/track/3D4H9CEYCjP7KuHQ8JZVtv,Todo Mundo Ama O Sol,https://open.spotify.com/album/4YfxPY16QwP1KTdtvkz5y3,"Tarcis, VND, pumapjl","https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg, https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/1iVZ4G8loVE1bb5EWuOvMM",2022-10-14,162000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
"Bem Me Quer, Mal Me Quer",https://open.spotify.com/track/1ElR16txTCXWWHkewjZdiK,Clarissa,https://open.spotify.com/album/3I0RXoFz6pzvelxTKklmE4,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2021-11-19,179226,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Bem Melhor,https://open.spotify.com/track/14SljsjDUvcK8xLAJrR7qW,Bem Melhor,https://open.spotify.com/album/6ZixmbQx5Rjm4H6wYkPrsp,"Mc Lipi, MC Hariel","https://open.spotify.com/artist/0cjkWe9VXcECGiOEHFuTfc, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2021-11-19,197000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Boca Favorita,https://open.spotify.com/track/13rO6zDbUrzzfdZM2rcVwT,5 Fases,https://open.spotify.com/album/2L1RTFuu8kXdPlIgy655aA,Guga Nandes,https://open.spotify.com/artist/3vqgT6FvYBxEFbipoT9nYH,2022-02-14,183750,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Boicu,https://open.spotify.com/track/0JegejUhSjSnMoCqJvsMFB,O TOMBO,https://open.spotify.com/album/2CJLGbOWZTpTSfR3XaS2VS,"RUBI, NIFF","https://open.spotify.com/artist/3jQyny7wWlH02qT4sIypRG, https://open.spotify.com/artist/64sN4IAXWvjmd2Dsh5x0Wv",2021-11-19,213300,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
bonita e miserável,https://open.spotify.com/track/1ePCG4jmr5NWT84Pw678kZ,bonita e miserável,https://open.spotify.com/album/2uF3enSQoCCusAYTAiIWhK,Clarissa,https://open.spotify.com/artist/0DLHvj99Ne31Ockr6koARK,2022-06-15,171601,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
Botadinha Saliente,https://open.spotify.com/track/0qYW2jULeN9giEty0ee9Fy,Botadinha Saliente,https://open.spotify.com/album/0cX66lTggji6J1JC7hvDHG,MC Rogerinho,https://open.spotify.com/artist/5JbQpbeFaKfuZVFzKwaawP,2022-02-14,158000,2022-01-02,Os Garotin e novos talentos do Brasil. Dê play no futuro.,RADAR Brasil
