track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APESHIT,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2023-09-12,264853,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
APESHIT,https://open.spotify.com/track/62GXGpd73vslqIBHq8XqOx,EVERYTHING IS LOVE,https://open.spotify.com/album/7jbdod8XNRfe2nIhppht46,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2024-04-03,264853,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Assault (Carro Forte),https://open.spotify.com/track/7BwjZ1jy4B0ZyXTY4YQM9A,Assault (Carro Forte),https://open.spotify.com/album/4K5XemHceyhOJtQVVVtQqO,"Orochi, Chefin, Oruam, TkN, Borges, Mainstreet, Bielzin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/3SB4jbHhsv6NQTh7ZT5GzS, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2023-09-12,304000,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Babushka Boi,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,Babushka Boi,https://open.spotify.com/album/3zOkSAbg9o7gQ3yXtZhx5v,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2023-09-12,187105,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-02-07,180434,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Barking,https://open.spotify.com/track/2JbO1rep5Um3RAKB8szQrR,Blockbuster,https://open.spotify.com/album/5gHmCqjB4VVbYzaoxTokGA,Ramz,https://open.spotify.com/artist/6ywXRaHY7m2DJ0dd7CsLAB,2023-02-07,204826,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/6toQdWWc4noiOk3Eo5mVDS,Beat Box 3 (feat. DaBaby),https://open.spotify.com/album/6QqwWNpKYbROin3Gq5pIrV,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-09-13,200424,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Beckham,https://open.spotify.com/track/60lAoxcyDvRbcNY82VEoEA,Beckham,https://open.spotify.com/album/1GNQ8Lr4qLa6XTTm7Xuwgw,"Dee Billz, Kyle Richh, Kai Swervo, KJ Swervo, 41","https://open.spotify.com/artist/2fBU7rOViK7ywwHCIYEa7h, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/1frmN1C7BmO6wKo7iQhar2, https://open.spotify.com/artist/3VzzWMyEQci155HpLwKVZc, https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8",2024-08-30,124931,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Bezerk (feat. A$AP Ferg),https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo,Bezerk,https://open.spotify.com/album/6UgZHNJFfmKLSGLuW9T114,"Big Sean, Hit-Boy, A$AP Ferg","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2025-01-17,151066,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Bonde da Rock,https://open.spotify.com/track/6sC0OMXUGXDtzcm0SkJYv5,Bonde da Rock,https://open.spotify.com/album/4lyBsKWg4M8zHI0Ormmpo7,"Major RD, Rock Danger, meLLo","https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/5e9fQ7H6ynkMPiZM2ADQDm",2023-09-12,137237,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2023-02-07,159714,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-02-07,134239,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Butterfly Ku,https://open.spotify.com/track/7e8ps3VqglKLsjzwMfFuxJ,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-04-03,111780,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Calm Down,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ,When It's Dark Out,https://open.spotify.com/album/09Q3WwGYsQe5ognkvVkmCu,G-Eazy,https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z,2023-09-12,127426,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Cinderella Man,https://open.spotify.com/track/4SE4yewyGpOYfxfx59Yjc5,Recovery,https://open.spotify.com/album/47BiFcV59TQi2s9SkBo2pb,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-02-07,279013,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
CONFISSÕES PT2,https://open.spotify.com/track/0Q1ySdDoHDiotYn4nbMXNm,MAGIC SHOW,https://open.spotify.com/album/5lxnAXkn1mXv4LQSrnVtGW,"Nagalli, KayBlack, Veigh, Supernova Ent","https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw",2024-05-17,145812,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Crew (feat. Brent Faiyaz & Shy Glizzy),https://open.spotify.com/track/15EPc80XuFrb2LmOzGjuRg,At What Cost,https://open.spotify.com/album/18JrBX1QkpnUSJF3oxX6RX,"GoldLink, Brent Faiyaz, Shy Glizzy","https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2023-02-07,176702,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-03-01,126857,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Dior,https://open.spotify.com/track/5DhiTYpD599fu3q7fCepgL,Dior,https://open.spotify.com/album/35JWLvhVLeuoEHRVFPswzR,"BIN, Major RD, Mainstreet, Ajaxx","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2023-09-12,229894,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-09-12,216386,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-07,185946,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
DO IT AGAIN (feat. 2Rare),https://open.spotify.com/track/5gAwpwuchaCGnJLlBMGBzp,DO IT AGAIN (feat. 2Rare),https://open.spotify.com/album/5qPgB3OSDv3KfALFg1PZwe,"NLE Choppa, 2Rare","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ",2023-09-12,213206,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-10,383639,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Evil Ways (feat. J. Cole),https://open.spotify.com/track/2ut4BOQSqxLpcX5MtPjzYa,For All The Dogs Scary Hours Edition,https://open.spotify.com/album/4Q7cRXio6mF2ImVUCcezPO,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-11-24,227692,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Family Matters,https://open.spotify.com/track/1wFFFzJ5EsKbBWZriAcubN,Family Matters,https://open.spotify.com/album/3qwCuSISrIUpyt6sB5edmQ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-10,456933,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-09-12,252069,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-09-12,191700,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Fight Night,https://open.spotify.com/track/6Xa2q0dapj03CsRzmD0Os5,No Label II,https://open.spotify.com/album/1NIzKm1DqvComMoEF1FZPQ,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2023-02-07,216247,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Follow God,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,JESUS IS KING,https://open.spotify.com/album/0FgZKfoU2Br5sHOfvZKTI9,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-02-07,104591,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
G.O.M.D,https://open.spotify.com/track/0Thqjtu54vKMP06pwZkAWp,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-02-07,301064,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-17,154800,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Gimmie A Light,https://open.spotify.com/track/0n4nfjCluBECewuD3Z4Agq,Gimmie A Light,https://open.spotify.com/album/6mlqVMvvdPMNr0Ec6CJAV8,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-05-10,126153,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
"Go Loko (feat. Tyga, Jon Z)",https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,4REAL 4REAL,https://open.spotify.com/album/5zuM1EG06X1J7VsIF1omRm,"YG, Tyga, Jon Z","https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1",2023-09-12,299226,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Go Stupid,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,THE GOAT,https://open.spotify.com/album/39xhYyNNDatQtgKw2KdXMz,"Polo G, Stunna 4 Vegas, NLE Choppa, Mike WiLL Made-It","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2023-02-07,165726,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),https://open.spotify.com/album/4oSUWBr6s2gIN7IAtHFXsX,"Polo G, Stunna 4 Vegas, NLE Choppa, Mike WiLL Made-It","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/44IvvHRk2XF243QLA2VOa8, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2025-01-17,165726,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Go To Hell,https://open.spotify.com/track/2Yd5D02hVICrlpMvd4JOqc,Go To Hell,https://open.spotify.com/album/0lVsaUVTURhkRAOEv6hwhI,"Rick Ross, Meek Mill, Cool & Dre, BEAM","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2023-11-10,219931,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2023-02-07,210800,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-02-07,180522,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-02-07,243836,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Hate It Or Love It,https://open.spotify.com/track/2wGSgTmgSF3xjRrHkTc25R,The Documentary,https://open.spotify.com/album/4PrPbmm0gKvaD3rerOXFg8,"The Game, 50 Cent","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2023-09-12,206400,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Healing,https://open.spotify.com/track/1l40rYTK1jU4OMpSK6BwD0,Healing,https://open.spotify.com/album/6MKGuZlTv1ECBhjJ5AvrFl,Tion Wayne,https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt,2023-09-12,160519,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-02-07,175720,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Hot (feat. Gunna),https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-02-07,193026,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Hot (Remix) [feat. Gunna and Travis Scott],https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,So Much Fun (Deluxe),https://open.spotify.com/album/24jAbLMFzCTlIv3kQ94HwK,"Young Thug, Travis Scott, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-02-07,279906,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),https://open.spotify.com/album/2Xqs4kJBrZAHN1XVqy9QOK,"Megan Thee Stallion, Ty Dolla $ign, Nicki Minaj","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-09-12,199427,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/track/083HuPvgqYBLUiv82bVxwE,HOT ONE (with TiaCorine & A$AP Ferg),https://open.spotify.com/album/4T64HQK7hobpqtvq8284zI,"Denzel Curry, TiaCorine, A$AP Ferg","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2024-07-19,165270,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-07,177000,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
Hylander,https://open.spotify.com/track/3sOcmmmWB7dqyziUVLXpTi,Hylander,https://open.spotify.com/album/0XbOcrzCIIltxgcBdBUGAs,"Abbot, somynem.grin","https://open.spotify.com/artist/1ZcIMjx9kP46pUdFOdjWKQ, https://open.spotify.com/artist/5AQpcBCqfE0mHDM4dh02mf",2023-09-12,96624,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
I Don't Get Tired (#IDGT) (feat. August Alsina),https://open.spotify.com/track/6HMHgBHdLBQ0QYIaOp2gse,Luca Brasi 2: Gangsta Grillz,https://open.spotify.com/album/4if4IsX36odNlcZF2kqgt3,"Kevin Gates, August Alsina","https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe, https://open.spotify.com/artist/19Fi1Rj7kk8kyiwxpXy3yM",2023-09-12,209707,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-07,253390,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
INEFÁVEL (feat. Leviano),https://open.spotify.com/track/6a6UEfhgIKfzrZu1hqRYup,INEFÁVEL,https://open.spotify.com/album/1zztQHsfyK0hYA8debeM6X,"Long beatz, Tz da Coronel, Xamã, Leviano","https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/0xEdwBYYjxw6wk179Tq2sJ",2023-09-12,245987,2023-07-23,A batida certa para o seu treino,Treino Hip-Hop
