track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bite Me,https://open.spotify.com/track/3jEqgCYhahj6Ab5o80uhnO,Love Sux,https://open.spotify.com/album/5yLayeW2yw7QpH06QVIpiv,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2024-04-18,159746,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-01-29,159746,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-08-07,168135,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
boy - feat. asmi & imase,https://open.spotify.com/track/5ZpYanxEoJRJjfWJORq2Jf,boy (feat. asmi & imase),https://open.spotify.com/album/3hAkBmRP4YFi2wappHJ4ps,"KERENMI, asmi, imase","https://open.spotify.com/artist/2vieV6ozoaMtYS6QsuScfn, https://open.spotify.com/artist/3UY1KK0iXeC0mpaK0ltFza, https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27",2023-05-22,194916,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2023-01-29,122772,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2025-01-21,231250,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-01-29,164952,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Cinderella Boy,https://open.spotify.com/track/4UALTBWz0OdQcjbTsjFceV,Lazy Sunday,https://open.spotify.com/album/2EqGqT6xIeNpaJJe5yjFr3,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2023-01-29,234323,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
CITRUS,https://open.spotify.com/track/2IL2asrtx7XM1y8fu2RMnR,SiX,https://open.spotify.com/album/0YH4dHHpaUUtXfWykOOiku,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2023-01-29,248653,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Comedy,https://open.spotify.com/track/5SuOikwiRyPMVoIQDJUgSV,Comedy,https://open.spotify.com/album/41ERrwfzos93Xlf6hFBiDn,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-01-29,230666,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Create,https://open.spotify.com/track/5FqE1Cd1rt7ijK76BlFx87,Create,https://open.spotify.com/album/7yYs9yoqpDz0nkeNdzYpvR,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-01-29,234166,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-30,178426,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Cry Baby,https://open.spotify.com/track/6wDntdm888mDo458RaYjGl,Editorial,https://open.spotify.com/album/0dOSO54LwPzxTUlnkEYxK1,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-04-18,241680,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Cry Baby,https://open.spotify.com/track/7nF9c1EmRF3BNAtKDCwUAK,Editorial,https://open.spotify.com/album/22nXr9DqkTAp1Y0GT1ialu,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-01-29,241680,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-15,225388,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Curtain Call,https://open.spotify.com/track/4uom3dNDDCN5KrI1pcQbuN,Curtain Call,https://open.spotify.com/album/3iBELbeLc9pRmmauovD5rI,"Shota Shimizu, Taka","https://open.spotify.com/artist/2ZjWbNQAjL74Pf4aqikIz2, https://open.spotify.com/artist/1m2L1oj16MHAnZqzquzW4B",2023-01-29,266266,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-13,176579,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Delusion:All,https://open.spotify.com/track/61f3iPQRIe0I6CSj7qJdi3,Delusion:All,https://open.spotify.com/album/5z4TVXmLIziKpgUEbtHr61,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-10-30,184909,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Drink!,https://open.spotify.com/track/16OYugyNRr5pxjWZEfkU6b,Drink!,https://open.spotify.com/album/781ggo4OZzeu39c9S3lf3n,"DURDN, YonYon","https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg, https://open.spotify.com/artist/31cQ1UZ89lT9gFf6bvADZl",2023-09-08,187862,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Dynamite,https://open.spotify.com/track/0v1x6rN6JHRapa03JElljE,Dynamite,https://open.spotify.com/album/3zWmE5c3alhuoPLphxjMVd,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-04-18,199053,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-01-29,199053,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-01-29,224694,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-01-29,178453,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-05-30,159245,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2023-01-29,173381,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
EVERBLUE,https://open.spotify.com/track/5RmtuRIe8FJg9FRegwCqzW,EVERBLUE,https://open.spotify.com/album/2TWOBBZ8C8mqkNGerg2C5f,Omoinotake,https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B,2023-01-29,241866,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
EYES ON YOU,https://open.spotify.com/track/6p8SZOytmthKLKfB95viaY,EYES ON YOU,https://open.spotify.com/album/744FY3ysIEHKSVJU1pFg2L,Kana Nishino,https://open.spotify.com/artist/4DDoAL8n6ob19r3jOZEbJI,2024-10-10,216892,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
fake face dance music,https://open.spotify.com/track/4ayU74yaWEgHHpaf1WJ313,fake face dance music,https://open.spotify.com/album/1oSTnI41dwQQbO2GaYEL4I,音田 雅則,https://open.spotify.com/artist/7KSbqXHO0xzNQhzaIWILIo,2023-12-03,151015,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/track/0HLhptvI8NozbOHRLNniFz,"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",https://open.spotify.com/album/1O3wGX19uKgXZZuW7uKb9l,"David Guetta, Bebe Rexha, Ty Dolla $ign, A Boogie Wit da Hoodie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-01-29,158994,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
First Love - 2022 Mix,https://open.spotify.com/track/0PvuVoqa1IHCnTrNnltS70,First Love (2022 Mix),https://open.spotify.com/album/1TwR0thoGz0hCk0ot73xID,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-01-29,261122,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-30,200454,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-30,200600,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-14,200600,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
