track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nature Night-time,https://open.spotify.com/track/0qjA7VzJyneuisZRNATzWp,Nature Hideout,https://open.spotify.com/album/5Ad8mClENx1NQfnFkA4Mv6,mahogany,https://open.spotify.com/artist/4DUwhWpSYNXUbSbuvtrjeA,2023-06-19,192000,2023-10-23,,Sons da Natureza
Noise Of The Forest,https://open.spotify.com/track/3archW4qVggMhQVrWnnYje,Noise Of The Forest,https://open.spotify.com/album/0E5PbOCoT5MwE7yEb1jpFS,Mind & Body,https://open.spotify.com/artist/6JYtJJDafQm9bjAm5zRxbz,2024-12-03,138000,2023-10-23,,Sons da Natureza
Northern UK Forest Birds,https://open.spotify.com/track/00MSSYGZ5IjVBy4JcK3ZYk,Feathers in the Forest,https://open.spotify.com/album/7IWRzEGaJRUpRJLFNhnHYb,"NATURE, The Listening Planet","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/0ibpxyRfuKDpHxLbMzji2Y",2024-03-26,189741,2023-10-23,,Sons da Natureza
Peaceful Brook,https://open.spotify.com/track/45hVq0jzUJuTBh9f35X2f3,Woodland Waters,https://open.spotify.com/album/0bN5MziXZPs1UJC1bP552y,Pacific Soundscapes,https://open.spotify.com/artist/7lfs7TkGNBX0j3VO4pK70s,2024-08-23,127041,2023-10-23,,Sons da Natureza
Piqueros,https://open.spotify.com/track/0APpPwuIGFmDOvZjhOp6iH,Trópico,https://open.spotify.com/album/6lGtzT3i9uBtT20lJtrrQT,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-12-03,158037,2023-10-23,,Sons da Natureza
Power and Meditation,https://open.spotify.com/track/24XDOa1lefrRyMMoqEgmze,Terapheutic Thunder,https://open.spotify.com/album/33SfeV8Cn3Czw2Kj9iN0I3,Yùhé 愈合,https://open.spotify.com/artist/1FhDUTdr5dsdGbOIKiVmkD,2023-06-19,179938,2023-10-23,,Sons da Natureza
Presence of Thor,https://open.spotify.com/track/4WJQ1YkXPfcNZyg5jZbCCQ,Terapheutic Thunder,https://open.spotify.com/album/33SfeV8Cn3Czw2Kj9iN0I3,Yùhé 愈合,https://open.spotify.com/artist/1FhDUTdr5dsdGbOIKiVmkD,2023-06-19,134313,2023-10-23,,Sons da Natureza
Pretty Birds,https://open.spotify.com/track/4BNobzfaqRaiVhJCEVBBR1,Country Birds,https://open.spotify.com/album/4K0Z364YnLtxwKYl6Z3ioA,Hinterländer,https://open.spotify.com/artist/50x44UHcyqCmA1INB7LcLI,2023-06-19,142000,2023-10-23,,Sons da Natureza
Quiet Rain in River,https://open.spotify.com/track/2dz9Mx1pZKF2OLAPCr3AcC,Rain White Noise,https://open.spotify.com/album/2UzN5SOcvTY7B9bu1bg84I,Stereo Outdoor Sampling,https://open.spotify.com/artist/34IdTgwUmZY7V5J44aFSzR,2023-06-19,120083,2023-10-23,,Sons da Natureza
Rain Forest Meditation,https://open.spotify.com/track/1uBwQtsJkaMNcr8uNLsKMF,Rainmaker,https://open.spotify.com/album/6HnBgCITUNtLIO5flO1ex5,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2023-06-19,230983,2023-10-23,,Sons da Natureza
Rain Healing,https://open.spotify.com/track/7bOMWkpdJzXNnEsuf508pq,Rain Healing,https://open.spotify.com/album/4M1SM1am0TFgRp3RJOcjmX,Heal Your Soul,https://open.spotify.com/artist/67Ids2ljNbqqydXuFkpamw,2023-06-19,174000,2023-10-23,,Sons da Natureza
Rain In The Rainforest,https://open.spotify.com/track/7709cD193A9ASewVfJ849M,Nature Living,https://open.spotify.com/album/7v6f0Qzdn4U2kLXX43D0fW,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2023-06-19,143553,2023-10-23,,Sons da Natureza
Rain on the Leaves,https://open.spotify.com/track/0TOHmgptvSAz7nyH7DCFgB,Soothing Jungle Sounds,https://open.spotify.com/album/2aLi2tPsVgfae6M4gher7p,Sounds of the Jungle,https://open.spotify.com/artist/13JAi6QRXqwdDSK4jY60Zh,2023-06-19,185756,2023-10-23,,Sons da Natureza
Rainbow Birds,https://open.spotify.com/track/23zePFyNcPwF4kJso7fvdL,Rainbow Birds,https://open.spotify.com/album/4Jmpz2unBIOR6WJf6jbfAr,Feathern,https://open.spotify.com/artist/4UMeJ5VDtxl2J8ENVSsn1T,2023-06-19,191703,2023-10-23,,Sons da Natureza
Rainforest,https://open.spotify.com/track/50wosj4pWpL1QHCB49mbSF,Rainforest Soundscapes,https://open.spotify.com/album/4eohimUm2km4KEQAMLNs2w,Rain Gems,https://open.spotify.com/artist/7nqNjOPOP42fmpwjBxWVQq,2023-06-19,162679,2023-10-23,,Sons da Natureza
Relaxing Bird Sounds,https://open.spotify.com/track/1Ar63CC2YckvPzXe5OLtPl,Spring Birds,https://open.spotify.com/album/4kYNRxa2LdgTQbChn0jasg,Nano Sounds,https://open.spotify.com/artist/3hbAGbjrJ4esXMyjnzODz7,2023-06-19,176100,2023-10-23,,Sons da Natureza
Singing Birds by the Stream,https://open.spotify.com/track/4x01eyysDx5Y4xS1LP6nHK,Soothing Birdsong by the River,https://open.spotify.com/album/5Lf0jb8zb9ylmubTVx6xtf,El Naturel,https://open.spotify.com/artist/2OSqVGR0G4PUJkOskabGEX,2023-06-19,175813,2023-10-23,,Sons da Natureza
Small Waves Hitting Beach,https://open.spotify.com/track/0qLbSqEgFtyLOp1epIw1fa,Seawaves,https://open.spotify.com/album/2i7LfUCCCko8PQpqsiwcB4,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2023-06-19,277714,2023-10-23,,Sons da Natureza
Soothing Birdsong by the River,https://open.spotify.com/track/1c7KLz2RGsDoW58JiTT2L1,Soothing Birdsong by the River,https://open.spotify.com/album/5Lf0jb8zb9ylmubTVx6xtf,El Naturel,https://open.spotify.com/artist/2OSqVGR0G4PUJkOskabGEX,2023-06-19,184186,2023-10-23,,Sons da Natureza
Soul Healing Birds,https://open.spotify.com/track/2xDAhRpg274IdUlSwrUKeG,Soul Healing Birds,https://open.spotify.com/album/4NPlWnO0Q7j8rk6CyosvKo,Soul Healer,https://open.spotify.com/artist/1QptpPG5DCnj1GVwooQpAi,2023-06-19,145500,2023-10-23,,Sons da Natureza
Spring Shower Bird Songs,https://open.spotify.com/track/7GQ7Rg1yQPawBeXAlsef7A,Song Birds,https://open.spotify.com/album/1Y4uHy2KrRErPaVezfeabU,Zen Master,https://open.spotify.com/artist/21uWwnRDYtnaQC1KLHaS2a,2024-03-26,168000,2023-10-23,,Sons da Natureza
Still the River Flows,https://open.spotify.com/track/45oRTAt9cy1PHglZfBlG5P,Still the River Flows,https://open.spotify.com/album/4bc5XFLY6bQ53TB4seBef0,The Land Seven,https://open.spotify.com/artist/4aV5OhaaDktvyVsYUXUWsQ,2023-06-19,153488,2023-10-23,,Sons da Natureza
Storm in the Distance,https://open.spotify.com/track/0SlsmPh8FGXhfdR3fCb14g,Lost in the Rainforest,https://open.spotify.com/album/2xpTsNAzRb56XKfQbvx9Z8,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2023-06-19,210000,2023-10-23,,Sons da Natureza
Suburban Forest Rain 1,https://open.spotify.com/track/4ZucEGIAQEzyrnIbhrgh9Z,Suburban Forest Rain,https://open.spotify.com/album/4f7VQq5S72LpVOV1bu08Tt,Aquagirl,https://open.spotify.com/artist/3JzRLQr4GliLDbPaRZ4XPJ,2023-06-19,138000,2023-10-23,,Sons da Natureza
Suburban Forest Rain 2,https://open.spotify.com/track/0rtT2DmXIcwqpcXVrX6C7V,Suburban Forest Rain,https://open.spotify.com/album/4f7VQq5S72LpVOV1bu08Tt,Aquagirl,https://open.spotify.com/artist/3JzRLQr4GliLDbPaRZ4XPJ,2023-06-19,129000,2023-10-23,,Sons da Natureza
Summmer Forest,https://open.spotify.com/track/2zWCsaxlGbohARJlNQ5aSM,Nature Sounds,https://open.spotify.com/album/7BeL9OdzLuHh0Mk62zA1CX,Nature Recordings,https://open.spotify.com/artist/4xE3NbWDeC7BEIlzQIjG5H,2023-06-19,243919,2023-10-23,,Sons da Natureza
Temperate Rainforest Sounds,https://open.spotify.com/track/3av7HNGWI6Xvg8eXt9NOYr,Temperate Rainforest Sounds,https://open.spotify.com/album/0LY9Tily5yuPkUxAa4jyou,Zen Sound Bath,https://open.spotify.com/artist/5doBUpyyFeJlgY7LakBaGE,2024-12-03,191500,2023-10-23,,Sons da Natureza
The Singing Birds,https://open.spotify.com/track/5bT75sYxgRTGyFE9bMdeEI,Nectar Rain,https://open.spotify.com/album/3hDnVO9C6LWboK7VP3GnBD,Herbird,https://open.spotify.com/artist/35zC83DS27iISaGLzmXk8S,2023-06-19,152322,2023-10-23,,Sons da Natureza
Thunderous Amazon,https://open.spotify.com/track/4Xy4EQyJWS01SEERqnfrkn,Thunderous Relaxation,https://open.spotify.com/album/57AK2pZaIKBJaWR6SAfGMu,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2023-06-19,189442,2023-10-23,,Sons da Natureza
Tropical Waves,https://open.spotify.com/track/1HGtfBNK5UeGauqcghOVWs,Relaxed Minds,https://open.spotify.com/album/4g2wYVgU9tOSzng518xSmm,Relaxed Minds,https://open.spotify.com/artist/0AuDQR88HtZsQXLnbq007R,2023-06-19,155295,2023-10-23,,Sons da Natureza
Tropical wet forest in Columbia,https://open.spotify.com/track/5KWY94BzZ0EubNaJFG4AEc,Tropical wet forest in Columbia,https://open.spotify.com/album/18GNz1kQd0hrZXQU9RMDhp,Nicoguga,https://open.spotify.com/artist/7h3EBgqROmytU7UE4UwFoS,2024-12-03,126375,2023-10-23,,Sons da Natureza
Trópico,https://open.spotify.com/track/24KbrtLvLX4QQevrVkMYRR,Trópico,https://open.spotify.com/album/6lGtzT3i9uBtT20lJtrrQT,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-12-03,184611,2023-10-23,,Sons da Natureza
Unaltered Rain,https://open.spotify.com/track/6lBKEeemzxQ4lWGFW9EfTi,Organic Rain,https://open.spotify.com/album/683UAPLzNPkJg8K2tQQPdN,Organic Nature,https://open.spotify.com/artist/51pWYHXlT0KXM8zYZ6IhRa,2023-06-19,200000,2023-10-23,,Sons da Natureza
Walking In The Rainforest,https://open.spotify.com/track/0L9ZjKkKfq2Tnm8t8RZ8h7,Healing Rainforest,https://open.spotify.com/album/4v9Ukg1kCqzVIO8LodrRfB,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2023-06-19,208000,2023-10-23,,Sons da Natureza
Warm Rain,https://open.spotify.com/track/4jFPb0mUf0fVaooBRAYqxg,Amazon Rain,https://open.spotify.com/album/3dWd2DplPM06y5XnUU8h9f,Oerwoud,https://open.spotify.com/artist/5nQ9HpkiXvRUN30EJpkj29,2023-06-19,208000,2023-10-23,,Sons da Natureza
Wave Foam,https://open.spotify.com/track/22TrxuTE2bllUWnZVJ3Qcp,Waves,https://open.spotify.com/album/22XlTgyhVbZZPzPLmrBS87,Relaxed Minds,https://open.spotify.com/artist/0AuDQR88HtZsQXLnbq007R,2023-06-19,249739,2023-10-23,,Sons da Natureza
Zen Nature Sounds,https://open.spotify.com/track/5AltIifJScpUdJyQNxf3oj,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,The Rainforest Collective,https://open.spotify.com/artist/5DzuSKp2ib9DD7ZIeOg2sz,2023-06-19,165296,2023-10-23,,Sons da Natureza
