track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foxgloves - Mixed,https://open.spotify.com/track/1y4Dx8zvMQGkKZRSYnN48d,Foxgloves (Mixed),https://open.spotify.com/album/18GuyNktMfsdwBpUdhvxhv,Former Hero,https://open.spotify.com/artist/77WqTzN8g3Wr9PeVFoG3Mm,2023-03-21,213000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Foxgloves - Mixed,https://open.spotify.com/track/6mVOb8BgYl4VLlGKBpsO0n,Foxgloves (Mixed),https://open.spotify.com/album/4dOZwIqDgn5UWRdt56yHQA,Former Hero,https://open.spotify.com/artist/77WqTzN8g3Wr9PeVFoG3Mm,2023-03-01,213000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
golden youth - Mixed,https://open.spotify.com/track/2oYU9EekZ6vz4SKMpTCNHY,golden youth (Mixed),https://open.spotify.com/album/30ZVBcFftJdiVlSbJvFBm6,Tails,https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v,2023-03-01,204000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
golden youth - Mixed,https://open.spotify.com/track/54dVS7iILkJy1nxcPciIiR,golden youth (Mixed),https://open.spotify.com/album/7HZx5yKcgN8iQnkC00529d,Tails,https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v,2023-03-21,204000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Good for Nothing - Mixed,https://open.spotify.com/track/3F90d2i8IlNc069ItvXqOZ,Good for Nothing (Mixed),https://open.spotify.com/album/1ztzTWSyemNekElGk8nII8,"PLEEG, Eyezic","https://open.spotify.com/artist/3MkeTsrl25IDTkRHOLLU5R, https://open.spotify.com/artist/1mUQNkBHUAOOesB3vc9p97",2023-03-01,199000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Good for Nothing - Mixed,https://open.spotify.com/track/3lpgbD6I8ZCV3ECiXOJuG7,Good for Nothing (Mixed),https://open.spotify.com/album/2g8rVj8JZQMahfXVhFSQQr,"PLEEG, Eyezic","https://open.spotify.com/artist/3MkeTsrl25IDTkRHOLLU5R, https://open.spotify.com/artist/1mUQNkBHUAOOesB3vc9p97",2023-03-21,199000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Inconvenient - Mixed,https://open.spotify.com/track/4ySOkTEtmIEUTrxMTuBQ6C,Inconvenient (Mixed),https://open.spotify.com/album/4nx4cK25GzeoAiS1jiziNw,"She Is Jules, Sam Day","https://open.spotify.com/artist/4XZ25UyxKA59Pi3d8WV379, https://open.spotify.com/artist/2PY7Tnti22LPC3beiiqN1U",2023-03-21,96000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Inconvenient - Mixed,https://open.spotify.com/track/6yXoVjXBOaKZrE2FQwM94n,Inconvenient (Mixed),https://open.spotify.com/album/5TrBvnSLftjSKDnxJXsdF5,"She Is Jules, Sam Day","https://open.spotify.com/artist/4XZ25UyxKA59Pi3d8WV379, https://open.spotify.com/artist/2PY7Tnti22LPC3beiiqN1U",2023-03-01,96000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
is that ok? - Mixed,https://open.spotify.com/track/2EvuYdjpi8OmuuLIA843i8,is that ok? (Mixed),https://open.spotify.com/album/7EJHVPUo2G8kLDFof17x8C,"Benji Lewis, Tails","https://open.spotify.com/artist/1BPsbKiNgav1TY1ITIU8C5, https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v",2023-03-01,210000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
is that ok? - Mixed,https://open.spotify.com/track/4JwAHUC4Cnqr3mlXbVkaSy,is that ok? (Mixed),https://open.spotify.com/album/2pTWJLRs78pQLUoI5CkLLN,"Benji Lewis, Tails","https://open.spotify.com/artist/1BPsbKiNgav1TY1ITIU8C5, https://open.spotify.com/artist/007nYTXRhZJUZGH7ct5Y3v",2023-03-21,210000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
nintendo 64 - Mixed,https://open.spotify.com/track/2NBrdqPSma5Qo7kG04OJeY,nintendo 64 (Mixed),https://open.spotify.com/album/7FdyIp5vCaZHeqtsTAhijF,wes mills,https://open.spotify.com/artist/0EuHfcxMPDNkOjGVF4e1KT,2023-03-01,141000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
nintendo 64 - Mixed,https://open.spotify.com/track/4gwWl6921QcafoTwTRCKLp,nintendo 64 (Mixed),https://open.spotify.com/album/6cUG0WbUmc0JUqAAHJlIbV,wes mills,https://open.spotify.com/artist/0EuHfcxMPDNkOjGVF4e1KT,2023-03-01,141000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Push Through - Mixed,https://open.spotify.com/track/5UX2uOGqPp4x0IA13tpFSh,Push Through (Mixed),https://open.spotify.com/album/4nhYqN3JDqXLEpOh9z9kfF,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2023-03-01,215000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Push Through - Mixed,https://open.spotify.com/track/5qYYuqJudpku8Yw5AF9MWE,Push Through (Mixed),https://open.spotify.com/album/1l1OAnt0MwDpk6uaseVYea,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2023-03-21,215000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Remote Viewing - Mixed,https://open.spotify.com/track/3nb25pDeGEVzTYftXDpM1u,Remote Viewing (Mixed),https://open.spotify.com/album/3oeVP4emxGHcmj0EhoUC02,Eastghost,https://open.spotify.com/artist/4B7EVtenNIwOUxmQ5o5GNv,2023-03-21,243000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Remote Viewing - Mixed,https://open.spotify.com/track/6pDToWHRwQdjm0mfInILVB,Remote Viewing (Mixed),https://open.spotify.com/album/69zOY1UhJmRPWUljHMRLs2,Eastghost,https://open.spotify.com/artist/4B7EVtenNIwOUxmQ5o5GNv,2023-03-01,243000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Sensory Overload - Mixed,https://open.spotify.com/track/46K6cpgLZ0yNzBATTzfjza,Sensory Overload (Mixed),https://open.spotify.com/album/6gstT00rVKifmTFDvPjfuM,haak,https://open.spotify.com/artist/1OUrdQZBdpVBqO2khkV6BU,2023-03-21,80000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Sensory Overload - Mixed,https://open.spotify.com/track/5Y8jVDP7j60M3DlxCY5odP,Sensory Overload (Mixed),https://open.spotify.com/album/4EmoLF4oZNVOigr4Cdb4uu,haak,https://open.spotify.com/artist/1OUrdQZBdpVBqO2khkV6BU,2023-03-01,80000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
SLEEP,https://open.spotify.com/track/0HibkV2W1CAAMH5obrXj96,SLEEP,https://open.spotify.com/album/0XsNinFykaFOKlHiUHXdrT,"OddKidOut, Isabèl Usher","https://open.spotify.com/artist/6l6zabESz1QE4me8Cz3uux, https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC",2023-03-01,138955,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
SLEEP - Mixed,https://open.spotify.com/track/0UlDFMdFXDS0PnvTG69flN,SLEEP (Mixed),https://open.spotify.com/album/6h0zT84T8HGJLkEQsRbnIy,"OddKidOut, Isabèl Usher","https://open.spotify.com/artist/6l6zabESz1QE4me8Cz3uux, https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC",2023-03-21,139000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
SLEEP - Mixed,https://open.spotify.com/track/7hYtfei9t1CFxeJkb39H4O,SLEEP (Mixed),https://open.spotify.com/album/6XtpfObqODpVDF3fgNqqPj,"OddKidOut, Isabèl Usher","https://open.spotify.com/artist/6l6zabESz1QE4me8Cz3uux, https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC",2023-03-01,139000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
thinkin - Mixed,https://open.spotify.com/track/4n5jZOZQTZevpksPQduoxf,thinkin (Mixed),https://open.spotify.com/album/3ZpebZHzCv96r4qDxuAqJo,haak,https://open.spotify.com/artist/1OUrdQZBdpVBqO2khkV6BU,2023-03-01,183000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
thinkin - Mixed,https://open.spotify.com/track/5kEVTJAnuLpHtWUHAkWrJC,thinkin (Mixed),https://open.spotify.com/album/4TlI8DXQhH6k2v7pFj6uok,haak,https://open.spotify.com/artist/1OUrdQZBdpVBqO2khkV6BU,2023-03-21,183000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Time Goes By - Mixed,https://open.spotify.com/track/1XK6IC8yyl4IkAwKv623zX,Time Goes By (Mixed),https://open.spotify.com/album/74KJqoMv6QWqsrHW88yins,"Faith, Janee, Aiobahn","https://open.spotify.com/artist/0q8z4y0Kp5CxKeYhC6SeEX, https://open.spotify.com/artist/4pFNPXd2phUG2uqeSlc8oC, https://open.spotify.com/artist/3AMFQZ3Tt549kShRG2IBYT",2023-03-01,152000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Time Goes By - Mixed,https://open.spotify.com/track/6mDA0eV8lrz7iUghLliQVn,Time Goes By (Mixed),https://open.spotify.com/album/33OXyACjOD6ybP83pMGtz6,"Faith, Janee, Aiobahn","https://open.spotify.com/artist/0q8z4y0Kp5CxKeYhC6SeEX, https://open.spotify.com/artist/4pFNPXd2phUG2uqeSlc8oC, https://open.spotify.com/artist/3AMFQZ3Tt549kShRG2IBYT",2023-03-21,152000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Untitled21 - Mixed,https://open.spotify.com/track/6ME53zWZR5odun8PaBscnH,Untitled21 (Mixed),https://open.spotify.com/album/3zYFOinvtzoNVO0mBIh5XP,Couros,https://open.spotify.com/artist/7g0azP1aJBtmhhOk00SpIM,2023-03-01,243000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
Untitled21 - Mixed,https://open.spotify.com/track/6Ow1Ru8fmSzrLL5zFu0uJx,Untitled21 (Mixed),https://open.spotify.com/album/1Eg42MJs0qz2LIY6ikFtBF,Couros,https://open.spotify.com/artist/7g0azP1aJBtmhhOk00SpIM,2023-03-21,243000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
vestal avenue - Mixed,https://open.spotify.com/track/1zEsI234eysELrn4SQNJ5U,vestal avenue (Mixed),https://open.spotify.com/album/1jnoIrGDQaFFMyDe14KGiC,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2023-03-21,213905,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
vestal avenue - Mixed,https://open.spotify.com/track/2iwTGKCvkn2ZFpml0GgNLe,vestal avenue (Mixed),https://open.spotify.com/album/7b3pMXKfIHNl9rSheQWmBj,San Holo,https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo,2023-03-01,213905,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
"when ur around (feat. San Holo, Taska Black, Flaws and Mystk) - Mixed",https://open.spotify.com/track/2V0SQIZ0yTfUO3Yqa7zWPD,"when ur around (feat. San Holo, Taska Black, Flaws and Mystk) [Mixed]",https://open.spotify.com/album/0mkA4uXT0vD3quI55GzyAg,"bitbird, Mystk, Flaws, Taska Black, San Holo","https://open.spotify.com/artist/5kjwoDHpBOfrhshzG0YGXM, https://open.spotify.com/artist/0moaZluSPSmItGqUCUotxT, https://open.spotify.com/artist/0DX1pMk1b22S536hNGtFDY, https://open.spotify.com/artist/3XFcu2NnGWceLNdxRCfYH3, https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo",2023-03-01,76000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
"when ur around (feat. San Holo, Taska Black, Flaws and Mystk) - Mixed",https://open.spotify.com/track/3Rys8su8r72UxqrRpGqf9C,"when ur around (feat. San Holo, Taska Black, Flaws and Mystk) [Mixed]",https://open.spotify.com/album/6hiIbIAEFrVBqmwJ6AgFdy,"bitbird, Mystk, Flaws, Taska Black, San Holo","https://open.spotify.com/artist/5kjwoDHpBOfrhshzG0YGXM, https://open.spotify.com/artist/0moaZluSPSmItGqUCUotxT, https://open.spotify.com/artist/0DX1pMk1b22S536hNGtFDY, https://open.spotify.com/artist/3XFcu2NnGWceLNdxRCfYH3, https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo",2023-03-21,76000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
You Changed Your Hair - Mixed,https://open.spotify.com/track/2940779vloCFpVzIs2W4RW,You Changed Your Hair (Mixed),https://open.spotify.com/album/3eBgk6gjcI0JV1k0ACszbb,Synova,https://open.spotify.com/artist/0nZkBPxczfHoKnG6SKOHFd,2023-03-01,131000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
You Changed Your Hair - Mixed,https://open.spotify.com/track/6PCMEzk07V1Vzcn8GISVQX,You Changed Your Hair (Mixed),https://open.spotify.com/album/5x4WRIqsc30gJsjTzLACLo,Synova,https://open.spotify.com/artist/0nZkBPxczfHoKnG6SKOHFd,2023-03-21,131000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
zZz - Mixed,https://open.spotify.com/track/3uGaP46FikX5hTqHNolCjR,zZz (Mixed),https://open.spotify.com/album/08At1fd1su3GthHkZQhVqP,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2023-03-01,154000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
zZz - Mixed,https://open.spotify.com/track/4LV8r7ZRtxLp77AZqYNXIS,zZz (Mixed),https://open.spotify.com/album/7xBJaoic3zDYj1aiLuQXvE,DROELOE,https://open.spotify.com/artist/0u18Cq5stIQLUoIaULzDmA,2023-03-21,154000,2023-03-04,"Staying vibrant is <a href=""spotify:artist:0jNDKefhfSbLR9sFvcPLHo"">San Holo</a>'s
 currency, which can definitively be felt in his latest mix.
",bitbird: San Holo DJ Mix
