track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crossroads - Live,https://open.spotify.com/track/6PUabSMXmPnZna361Wwmf7,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-03-22,258466,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Crosstown Traffic,https://open.spotify.com/track/1ntxpzIUbSsizvuAy6lTYY,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,146573,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Dazed and Confused - 1990 Remaster,https://open.spotify.com/track/6hu1f1cXSw7OAqhpSQ2zDy,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-03-22,386373,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-22,166280,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Evil Ways,https://open.spotify.com/track/4JFG8RLpi8m0xhjYmstb38,Santana,https://open.spotify.com/album/0hfFLQzo3OwgYFFFvTQYhT,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-03-22,237040,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-03-22,140773,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-03-22,270773,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Good Times Bad Times - 1993 Remaster,https://open.spotify.com/track/0QwZfbw26QeUoIy82Z2jYp,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-03-22,166266,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2021-03-22,176333,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Have Love Will Travel,https://open.spotify.com/track/2uXkW8uJcOIhlbUatEPLPs,Here Are the Sonics,https://open.spotify.com/album/4vqaqoTEbNyeeSHJA6KpdM,The Sonics,https://open.spotify.com/artist/2g3PKH7Z1Ofn5oGR6oDjLy,2021-03-22,160400,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Heartbreaker - 1990 Remaster,https://open.spotify.com/track/6WE7jSshLCuVKoCmobVKVf,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-03-22,254133,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Hey Joe,https://open.spotify.com/track/0NWPxcsf5vdjdiFUI8NgkP,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,210160,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
I Can See For Miles - Mono Version,https://open.spotify.com/track/7B9F9nLxe7MZgZ68Jj86Fn,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-22,247306,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
I Had Too Much to Dream (Last Night),https://open.spotify.com/track/5YgCmkSdGukXqK3fJlX4pQ,I Had Too Much To Dream (Last Night),https://open.spotify.com/album/1k3ldWSHD1BwUVHGiFMhyw,The Electric Prunes,https://open.spotify.com/artist/1kkpNi8Ii5MhBMxmUhN5g9,2021-03-22,179173,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
I Wanna Be Your Dog,https://open.spotify.com/track/672N8DGGTOLCOgWe0koX5g,The Stooges,https://open.spotify.com/album/3MANoCcmaHWeXSuWiO3iVo,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2021-03-22,188560,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
I Want You (She's So Heavy) - Remastered 2009,https://open.spotify.com/track/3Z25k4ZF6QENy2d9YatsM5,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,467320,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
I'm Waiting For The Man,https://open.spotify.com/track/3fElupNRLRJ0tbUDahPrAb,The Velvet Underground & Nico 45th Anniversary,https://open.spotify.com/album/4xwx0x7k6c5VuThz5qVqmV,"The Velvet Underground, Nico","https://open.spotify.com/artist/1nJvji2KIlWSseXRSlNYsC, https://open.spotify.com/artist/0IwlY33zbBXN7zlS9DP2Cj",2021-03-22,279520,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
In-A-Gadda-Da-Vida - 2006 Remaster Full-Length,https://open.spotify.com/track/1exUq8aG2OMbSeZeTwz06k,In-A-Gadda-Da-Vida,https://open.spotify.com/album/4L1Qw49gKwFuQwQovBxsKI,Iron Butterfly,https://open.spotify.com/artist/3cdvlbCYf4WoBdy89RWkNS,2021-03-22,1024133,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Jumpin' Jack Flash - Mono,https://open.spotify.com/track/55LRDFmsuazr533WrtHHW9,The Rolling Stones In Mono (Remastered 2016),https://open.spotify.com/album/5nKpMsduwp5xqCKq2IbSKv,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-03-22,219466,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-03-22,429760,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Magic Carpet Ride,https://open.spotify.com/track/4c4jJJoaiY21t2TyRZgdWS,The Second,https://open.spotify.com/album/2Y5GORWYwVAZ8msuEuh5FN,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2021-03-22,271573,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Mony Mony,https://open.spotify.com/track/23xk9Rf7oIHVUU1JvmXYFn,Mony Mony,https://open.spotify.com/album/5X5DaYvnFqc4EatPOYSmnt,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2021-03-22,174133,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Mr. Soul,https://open.spotify.com/track/042v1NacbKJzCyi6nBme7T,Buffalo Springfield Again,https://open.spotify.com/album/7hez8jibf36E66GHpFkWz7,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-03-22,172400,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-22,198706,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Pinball Wizard,https://open.spotify.com/track/6LbbHFEajG9e4m0G3L47c4,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-22,180943,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Psychotic Reaction,https://open.spotify.com/track/5JcaA4A9ZoXthwEnxOxWvP,Psychotic Reaction,https://open.spotify.com/album/7Mccdl5xR9mfqo00lgDVDA,Count Five,https://open.spotify.com/artist/57WXdjUf5Vlq3klNZegeTP,2021-03-22,185523,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Purple Haze,https://open.spotify.com/track/0wJoRiX5K5BxlqZTolB2LD,Are You Experienced,https://open.spotify.com/album/7rSZXXHHvIhF4yUFdaOCy9,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,170813,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009,https://open.spotify.com/track/4fUKE8EULjQdHF4zb0M8FO,Sgt. Pepper's Lonely Hearts Club Band (Remastered),https://open.spotify.com/album/6QaVfG1pHYl1z15ZxkvVDW,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-03-22,122893,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Somebody to Love,https://open.spotify.com/track/4uGIJG1jYFonGc4LGp5uQL,Surrealistic Pillow,https://open.spotify.com/album/6lPb7Eoon6QPbscWbMsk6a,Jefferson Airplane,https://open.spotify.com/artist/2qFr8w5sWUITRlzZ9kZotF,2021-03-22,174840,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-03-22,318026,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Strychnine,https://open.spotify.com/track/6u7UrwiZERRglVNSpgmxNf,Here Are the Sonics,https://open.spotify.com/album/4vqaqoTEbNyeeSHJA6KpdM,The Sonics,https://open.spotify.com/artist/2g3PKH7Z1Ofn5oGR6oDjLy,2021-03-22,133093,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2021-03-22,160306,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Summertime Blues,https://open.spotify.com/track/7J8A3XOuGFnGheoSsHUXC8,Vincebus Eruptum,https://open.spotify.com/album/3dAjO3dyUP7edWoE1OeB7b,Blue Cheer,https://open.spotify.com/artist/4PI5IHRvANLL76O5gRmGKL,2021-03-22,227040,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Sunshine Of Your Love,https://open.spotify.com/track/2K2M0TcglCRLLpFOzKeFZA,Disraeli Gears (Deluxe Edition),https://open.spotify.com/album/3W6CI0Lw7lElAPID2Fd3B4,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-03-22,250400,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Sympathy For The Devil,https://open.spotify.com/track/75zMKn5euxQdlkZgu4P42J,The Rolling Stones Singles Collection: The London Years,https://open.spotify.com/album/0ACOqjq9mQuCZry2kj5zkB,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-03-22,376800,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
The End,https://open.spotify.com/track/5UgT7w6zVZjP3oyawMzbiK,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-03-22,703373,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
The Kids Are Alright - Mono Version,https://open.spotify.com/track/4TfXSV5IenxpMzHzehOaLT,The Who Sings My Generation (U.S. Version),https://open.spotify.com/album/4upv5ZjkKMIUBjFNthFQih,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-03-22,166693,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Time of the Season - Mono Version,https://open.spotify.com/track/5AJrhrwz4oSZX2PwwV4qrN,Odessey and Oracle,https://open.spotify.com/album/7K6JtyaSSVr7HidQsCHun0,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2021-03-22,214026,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Time of the Season - Mono Version,https://open.spotify.com/track/6hleUCx3E4gB2urwRvx1QT,Odessey and Oracle,https://open.spotify.com/album/6XqM4NINcx3oc7NhOUKxXp,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2021-03-22,214026,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Time of the Season - Mono Version,https://open.spotify.com/track/7Cs1pwjAhDtUms7QfBrwJR,"The Original Studio Recordings, Vol. 4",https://open.spotify.com/album/0s2PMsWqj8BUaPr5PyhcCu,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2021-03-22,214026,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Time of the Season - Mono Version,https://open.spotify.com/track/6ub8sQIKHkyYK4KlB9gbxh,Odessey and Oracle,https://open.spotify.com/album/6ToVzL6h7HnatpBcOF0fH5,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2021-03-22,214040,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Up On Cripple Creek,https://open.spotify.com/track/7aTCCNpHJD2Jgv0LLVJb8Y,The Band,https://open.spotify.com/album/4vXFiaDS8zuEl5bOUbW53x,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2021-03-22,270293,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Voodoo Child (Slight Return),https://open.spotify.com/track/2AxCeJ6PSsBYiTckM0HLY7,Electric Ladyland,https://open.spotify.com/album/5z090LQztiqh13wYspQvKQ,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2021-03-22,313373,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Walk In My Shadow,https://open.spotify.com/track/6URu54HPMyL9SjnzXn607m,Tons Of Sobs,https://open.spotify.com/album/3h2uQXJFhgBTVQpZWfXKi9,Free,https://open.spotify.com/artist/2e53aHBQdCMKWqHDuyJsjC,2021-03-22,210426,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
White Room,https://open.spotify.com/track/3Xls4cNOwy01dtrNXb1inG,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2021-03-22,298333,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Whole Lotta Love - 1990 Remaster,https://open.spotify.com/track/0hCB0YR03f6AmQaHbwWDe8,Led Zeppelin II (1994 Remaster),https://open.spotify.com/album/70lQYZtypdCALtFVlQAcvx,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-03-22,333893,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
Wild Thing,https://open.spotify.com/track/7jGzYUZ2Bgg8BDfYlQRfn8,From Nowhere,https://open.spotify.com/album/1myVNI7Ucy8g9HudbJ8Vu2,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2021-03-22,155333,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
You Really Got Me,https://open.spotify.com/track/29SyMC0plk6qw8NMF7lfRL,Kinks (Deluxe),https://open.spotify.com/album/08G3mGQXuHItbbsFAz50gJ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-03-22,131573,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
You Really Got Me,https://open.spotify.com/track/6tZdL3Zp8JgrfDbsSeSV1S,Kinks (Deluxe Edition),https://open.spotify.com/album/6HrqKlhAQiv4GjFjwmuxDQ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-03-22,133933,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
You're Gonna Miss Me (2008 Remastered Original Mono LP Version),https://open.spotify.com/track/34miSNKQ0xN7EG8zzzaFzI,The Psychedelic Sounds of the 13th Floor Elevators - 2008 Remaster,https://open.spotify.com/album/2afQ7u8n1CzNBAHjl6OQCG,13th Floor Elevators,https://open.spotify.com/artist/7xYxgSJaIf7yOFLmknYX38,2021-03-22,146737,2022-09-15,60s rock to fuel your ride. Cover: Jimi Hendrix,60s Rock Drive
