track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
alife,https://open.spotify.com/track/2ceUzieIOIwYKA9zOiWkto,everything is alive,https://open.spotify.com/album/2jSmcj39eQiU76EbMGuxS0,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-09-22,273492,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Alpha Zulu,https://open.spotify.com/track/1QgegXUzfvRJxNRHM9sP3F,Alpha Zulu,https://open.spotify.com/album/4kLWiOcd9HWMx4VhRR1XHV,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-06-02,170386,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Alphabet,https://open.spotify.com/track/7C1yN5TNMMxzfBv57qyK9a,Drunk Tank Pink (Deluxe Edition),https://open.spotify.com/album/07FItTfHsxADQ4sLDxqgFA,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2022-03-15,173573,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Antagonist,https://open.spotify.com/track/76NdeyUe2IEANeAopr4V31,Antagonist,https://open.spotify.com/album/4cAKhG7S3jOL53LaGMtdNw,Nova Twins,https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM,2022-03-15,186173,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
ANTIFREEZE,https://open.spotify.com/track/6hVwUD1XjVGsX9GBUcoEYc,ANTIFREEZE,https://open.spotify.com/album/3Ax7G8PfcjdAS3w9EKqxyY,"easy life, Gus Dapperton","https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK, https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4",2022-10-13,209310,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Aries (feat. Peter Hook and Georgia),https://open.spotify.com/track/25Gp0MpGdvrs4hL1u4L2TF,"Song Machine, Season One: Strange Timez (Deluxe)",https://open.spotify.com/album/5I9K0u8r52jp4Y2bF8mOaz,"Gorillaz, Peter Hook, Georgia","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/7yE0pgnhHPnPk4GZVuEpZM, https://open.spotify.com/artist/06knYh538h5SI7OAEF8ek3",2022-03-15,253333,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
As You Move Through The World,https://open.spotify.com/track/1UoNPvDGbt1kWbT0TNdNvP,As You Move Through The World,https://open.spotify.com/album/7jhhiPwTyiofLgRDrlGYej,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2022-03-15,455533,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
At the End of the Day,https://open.spotify.com/track/0BbvSCBpxz2yjPXINwFWOw,At the End of the Day,https://open.spotify.com/album/2n2q50EXqvLb9soddvFtNq,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2022-03-15,233466,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Bad Friday,https://open.spotify.com/track/6sWnt5FMTlcgSe2xkYpszP,Bad Friday,https://open.spotify.com/album/7AdWplLlKwLEW3Jln1pJLW,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2022-03-15,191960,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Bambina,https://open.spotify.com/track/3Cnp5gloHCyXZsMimaHKTt,Father of the Bride (Deluxe),https://open.spotify.com/album/5WWu3iYAXLgqghjU9696Nk,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-03-15,102680,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Be On Your Way,https://open.spotify.com/track/0gnSRfmHb2SlTtI0wHx9cX,Be On Your Way,https://open.spotify.com/album/5cl1NwVLViPBDolbgrWYSl,Daughter,https://open.spotify.com/artist/46CitWgnWrvF9t70C2p1Me,2023-01-19,244772,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Bed Head,https://open.spotify.com/track/5yqYLlMg2c0J883O33QuqA,The Million Masks Of God,https://open.spotify.com/album/3GJ7F5BNIZjY5fhiu8ui4B,Manchester Orchestra,https://open.spotify.com/artist/5wFXmYsg3KFJ8BDsQudJ4f,2022-03-15,244493,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Bite The Hand,https://open.spotify.com/track/03h0ioes0mfaZIeAO1fV5o,boygenius,https://open.spotify.com/album/6RjlLIuDFC8Dw91yRAdPz9,"Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2022-03-15,192070,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2022-03-15,173279,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-05-07,176005,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
bloom,https://open.spotify.com/track/3u0eQFJsVwdvsNuXpN69LL,bloom,https://open.spotify.com/album/2IAfoNDtDi2F4cLoXfLx52,Sjowgren,https://open.spotify.com/artist/32Ko3nL0210QAt14S3Rs4Y,2024-06-01,250626,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Body Paint,https://open.spotify.com/track/11jRCxY01k9jvCdUru0EeP,Body Paint,https://open.spotify.com/album/0AtlEQ56o0yKOd9qM1EBp0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-10-13,290584,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Body Paint,https://open.spotify.com/track/42GuKw49pPxNAkIhWGwgFs,The Car,https://open.spotify.com/album/2GROf0WKoP5Er2M9RXVNNs,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-06-20,290584,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-06-01,204469,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Born For Loving You,https://open.spotify.com/track/1kcwEVl9hYYg1JU0BFbzmc,Vampire Empire / Born For Loving You,https://open.spotify.com/album/1JLHhSfD3K4gc3pSIyrvsf,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-09-22,214073,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
boy,https://open.spotify.com/track/3Qw0WuniULBdYjXe2jsqCy,boy,https://open.spotify.com/album/7ddxzwtg0QQj9kXYK29rpG,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-08-11,198480,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Broadview,https://open.spotify.com/track/1hTbH1tGOQ2sqVav7iDHfQ,Yard,https://open.spotify.com/album/1KHEiLyeBq82jCqzllcXu9,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2024-02-02,245466,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Brown Paper Bag,https://open.spotify.com/track/1305CPBxxAlpxmTciVehNu,Brown Paper Bag,https://open.spotify.com/album/6ST5FAXR1PGdcke9lHZYyY,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2024-03-11,265000,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Burning,https://open.spotify.com/track/07IAGsfYqS8sZSECzK1hZK,Burning,https://open.spotify.com/album/71Dk5SUWHmMrRnfPwYRnGB,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-08-11,245120,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Burning,https://open.spotify.com/track/4JFet0crxTPHFV2n1ZqZKV,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-10-13,245120,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Burning Down the House,https://open.spotify.com/track/3pRCHHfwYNVCOjWSrkGNw1,Burning Down the House,https://open.spotify.com/album/4zJNGGmaY5E5E5i1t2m2Ek,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-02-02,218093,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Call Me What You Like - Spotify Singles,https://open.spotify.com/track/59OwF127DNz7cNtTzZmOuH,Our Generation - Spotify Singles,https://open.spotify.com/album/3aVpww6hYzU8sHdkSeO0Bw,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-05-07,230260,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Calling After Me,https://open.spotify.com/track/6YVajR33kCWLhWpMVD8AGD,Model,https://open.spotify.com/album/64SX9Efb2JGW3rJFE1ZddJ,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-06-01,187692,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Can I Believe You,https://open.spotify.com/track/3pYB28IRzhtR5cHXLINchp,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2022-03-15,244186,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Capricorn,https://open.spotify.com/track/2tKqhcDNVVKXJqllKzrecM,Capricorn / Gen-X Cops,https://open.spotify.com/album/3szHsSqtiYzj9UbJRgvqkv,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-02-16,249560,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Capricorn,https://open.spotify.com/track/4oAGV7IADPWfkpk6aGQqZt,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-03-11,249560,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Car Crash in G Major,https://open.spotify.com/track/24EtJ2vTx6CtaP32S6Arn2,Car Crash in G Major,https://open.spotify.com/album/1aPZj3S4ORUVOaaFmUgCU6,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2022-03-15,132000,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Car Crash in G Major,https://open.spotify.com/track/5CKMxyl7q4p0QdpYTesuCZ,Car Crash in G Major,https://open.spotify.com/album/6tPokYHf7g0Jex07f04d7M,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2022-09-01,132000,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Caution,https://open.spotify.com/track/111HOSfnPX1mCxwwb49BCY,Imploding The Mirage,https://open.spotify.com/album/1uROBP2G4MP0O4w1v5Cpbg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-03-15,269533,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Chaise Longue,https://open.spotify.com/track/0nys6GusuHnjSYLW0PYYb7,Wet Leg,https://open.spotify.com/album/0r9awI5WRCZpwk0aVQ4bKO,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-04-11,196905,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-03-15,196905,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Champion,https://open.spotify.com/track/35qqONLfWcE34sjgEM8UhG,Champion,https://open.spotify.com/album/0oHPGTS0X4TVmgtKQoarfX,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2022-03-15,279293,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Change,https://open.spotify.com/track/41FCZduFUjoymvDXb6ZviB,Who Am I?,https://open.spotify.com/album/5FLKDb9bvbMu0yTahZtgHO,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2022-03-15,172280,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
CHEMICALS,https://open.spotify.com/track/1zMAaHzTsJ4Q75R2wVLQut,CHEMICALS,https://open.spotify.com/album/20Frjm6zA1CdmZcNIQNmv6,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-06-02,211701,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Claw Foot,https://open.spotify.com/track/25Ydf3tBonBtvs3NhwYop7,PRATTS & PAIN,https://open.spotify.com/album/2cNAVNktNuv4fzSLJCuoDE,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-06-01,166973,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Cloud 9,https://open.spotify.com/track/6vFsBXYczYsP0H3lgunZOm,Honeymoon,https://open.spotify.com/album/6QZyKchQivUBTSMcoBmlPa,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-03-15,147350,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Cold Reactor,https://open.spotify.com/track/4HoOTJ8tM7ikMkEkoJTisX,Cold Reactor,https://open.spotify.com/album/12GsikxFayV36XYx0JuMqj,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2024-02-02,231466,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Coming Back To Me Good,https://open.spotify.com/track/3ffFwRkfTvWJ0sXNYQcUZS,Coming Back To Me Good,https://open.spotify.com/album/50qGjQfFPahaiJBDdVS8hE,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-06-01,169568,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Connection,https://open.spotify.com/track/5bcuTbaK9Ff2b0BxPayGmh,"Connection - Echo in the Dark, Pt. I",https://open.spotify.com/album/4adJa7zLA5L0XmhDzyD6c6,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-03-15,225733,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Cracker Island (feat. Thundercat),https://open.spotify.com/track/2W3ZpQg9i6lE6kmHbcdu9N,Cracker Island (feat. Thundercat),https://open.spotify.com/album/3488fiYQcGSfkKKpr3ttCD,"Gorillaz, Thundercat","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-08-11,213750,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Creatures in Heaven,https://open.spotify.com/track/1e7EdcxkUPFZWfuY4VI3rh,Creatures In Heaven,https://open.spotify.com/album/6l3Qxnvv49CGolilrSvsd3,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-06-01,221670,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Crest of the Wave,https://open.spotify.com/track/6fmZ2EPMQvJs4JnotTu59h,Crest of the Wave,https://open.spotify.com/album/665QEichnptAga1F4W5TJK,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-06-16,226500,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Deep End (Paul's in Pieces),https://open.spotify.com/track/5QD7OqeRVdpFys4QZ3UxeS,Laugh Track,https://open.spotify.com/album/7re8T0K3s8v3S3xeiQcOYi,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-09-22,269440,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Delicious Things,https://open.spotify.com/track/6pAfAhSBOeNi5Tw8AfB5RQ,Blue Weekend,https://open.spotify.com/album/1zt521PK0lam6J79DNMIJi,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-03-11,304279,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Delicious Things,https://open.spotify.com/track/0f1bOH82cQvNNZBmmkKv4d,Blue Weekend,https://open.spotify.com/album/1VCTWaze9kuY5IDlbtR5p0,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-03-16,304280,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Didn’t Care,https://open.spotify.com/track/4sc3GpJtxOB17Ng9PcdNVq,Didn't Care,https://open.spotify.com/album/1iKIf39XkjsKa5xCKJmcN4,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2022-08-11,164680,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
DiE4u,https://open.spotify.com/track/2gT72HL4Y84K2Mle3miAMJ,DiE4u,https://open.spotify.com/album/4L4TlrXB94790rqWBprweP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-03-15,207141,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Discount De Kooning (Last One Standing),https://open.spotify.com/track/7oGpYDcFyHQSQS0CvEejVB,Pick-Up Full Of Pink Carnations,https://open.spotify.com/album/6enl3uuyldMQvTQfgWP9F4,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2024-02-02,229165,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Distorted Light Beam,https://open.spotify.com/track/3KbINoTiMjpN30KwhH5K2O,Give Me The Future (Deluxe Edition),https://open.spotify.com/album/4OAET9jwMLVkoiciXfXRRT,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-03-15,177239,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Dog Days,https://open.spotify.com/track/1L7JZUL4xBvXwrXUmaMTA1,Poetry,https://open.spotify.com/album/6aghGRwQw9Rjzh1qRtQLpR,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2024-06-01,189418,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Donuts Mind If I Do,https://open.spotify.com/track/1zT7GD8H6aZmkkbk395cbq,WINK,https://open.spotify.com/album/105329tEvmR4S5ofi0EZig,CHAI,https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx,2022-03-15,228360,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Dressed to Kill,https://open.spotify.com/track/6j7s4efnQGF19g6Jp2HE9D,Is This What It Feels Like to Feel Like This?,https://open.spotify.com/album/2YoatZbkNsBRrfmX0pq9Ay,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2023-01-19,172506,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Drive,https://open.spotify.com/track/2bS9OXaGkFPDXbZ6aPd0eO,LIKE NIRVANA,https://open.spotify.com/album/4RsedgGen8i7PRiw7ejYvj,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2022-03-15,204960,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Drop Stop Roll,https://open.spotify.com/track/1y3NV3N99VoSP4crdkbog7,Drop Stop Roll,https://open.spotify.com/album/7C45E727Jyq6UrMyLYD2Ab,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2023-05-07,170788,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Easy On Your Own?,https://open.spotify.com/track/42oq4KDYcBwAHpEkV3PuWc,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-11-17,174626,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
