track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,227880,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Harleys In Hawaii,https://open.spotify.com/track/3B4etxytImrRKQgV3XHjnR,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,185480,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Hey Hey Hey,https://open.spotify.com/track/7nY0TjOsD1BZehkZgLiOxO,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,214955,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,220226,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,179640,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
If We Ever Meet Again,https://open.spotify.com/track/0PRqWiyOFMHVee81mr1bp6,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2021-11-13,263177,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
International Smile,https://open.spotify.com/track/5OzIe9IL95B23n4rN59JZ3,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,227820,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
It Takes Two,https://open.spotify.com/track/4MxGfhE3DKxBhdSWTYvc4h,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,234504,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Last Friday Night (T.G.I.F.),https://open.spotify.com/track/3avYqdwHKEq8beXbeWCKqJ,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,230733,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Legendary Lovers,https://open.spotify.com/track/5Uc37Y6FijZcM538PqqkWd,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,224216,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Love Me,https://open.spotify.com/track/2BSFAQuiYKu4VcMjovRgRQ,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,232675,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Mannequin,https://open.spotify.com/track/6m22NntKIuBJkD2Qmh58P9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,197013,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Never Really Over,https://open.spotify.com/track/1IIV8jglA0klVZy17q665k,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,223297,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Not Like The Movies,https://open.spotify.com/track/1EFNEJyZUsctm6yVzGqLl6,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,241320,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Not the End of the World,https://open.spotify.com/track/2F20djOXWDSFEXu3tPdV71,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,178641,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
One Of The Boys,https://open.spotify.com/track/1z2RYgAL2fPmjHUf5zRMTU,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,247653,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Part Of Me,https://open.spotify.com/track/1nZzRJbFvCEct3uzu04ZoL,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,216160,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Peacock,https://open.spotify.com/track/0rXw5rWZpOdfeeCbMln8MU,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,231920,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Rise,https://open.spotify.com/track/1CwNogTShsnsn1C8UhRmYX,Rise,https://open.spotify.com/album/7oqEOzrJhQkMHvHKEHEMrK,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,203474,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,223546,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Roulette,https://open.spotify.com/track/5jhF4d9nxIm1P58WQCCa5h,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,198689,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Save As Draft,https://open.spotify.com/track/2GmG6CBIADDF6nIgwdWNQq,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,228648,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Small Talk,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,Small Talk,https://open.spotify.com/album/5FOy9CM3AZs86TIK7fsJTV,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,161962,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Smile,https://open.spotify.com/track/59s3aMqR9uOzLIXAcgBCEm,Smile,https://open.spotify.com/album/47zMF6LrXQ8odi6Xv1unC0,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,166898,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Swish Swish,https://open.spotify.com/track/3VRk65lHSwqd90TAkQqhvB,Swish Swish,https://open.spotify.com/album/6B9RKQqIJgTeP7VptWIO3D,"Katy Perry, Nicki Minaj","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-11-13,242173,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Teenage Dream,https://open.spotify.com/track/55qBw1900pZKfXJ6Q9A2Lc,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,227760,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
The One That Got Away,https://open.spotify.com/track/3oL3XRtkP1WVbMxf7dtTdu,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,227333,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Thinking Of You,https://open.spotify.com/track/3c9LVPh3MpeFoaAL5DBDK5,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,246410,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
This Is How We Do,https://open.spotify.com/track/5vL0yvddknhGj7IrBc6UTj,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,204285,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
This Moment,https://open.spotify.com/track/0NfwNHAyi4s9HVes4JkaXA,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,226597,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Unconditionally,https://open.spotify.com/track/4fwbGKNExPtPHbor1TBSY4,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,228878,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Ur So Gay,https://open.spotify.com/track/0Z7UP4q84AwVcKlliEAiO5,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,217426,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Waking Up In Vegas,https://open.spotify.com/track/6fvxos1qSHrIgOkKw4dhWS,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,199186,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Walking On Air,https://open.spotify.com/track/0RCsGhR44nFVAd5WiZZcGq,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,222448,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
When I’m Gone (with Katy Perry),https://open.spotify.com/track/5902W4uHWzhtOff1UK7the,When I’m Gone (with Katy Perry),https://open.spotify.com/album/5itVTi6rI3MlOcWBxROxd9,"Alesso, Katy Perry","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2021-12-31,161266,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Who Am I Living For?,https://open.spotify.com/track/6WR4l21xoK1pQDhjxg7wg7,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,248533,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Wide Awake,https://open.spotify.com/track/5JLv62qFIS1DR3zGEcApRt,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,220946,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
Witness,https://open.spotify.com/track/7iz4bsfPOrK9wzhXkgUfya,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-13,250511,2021-12-21,Katy Perry all day. All the hits and more.,This Is Katy Perry (2)
