track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Johnny go,https://open.spotify.com/track/1SLovCqrzoxNbzT6AJGZhi,1985-2003 Je joue de la guitare,https://open.spotify.com/album/13dpLxuec4cGilEfXHNeOR,Jean Leloup,https://open.spotify.com/artist/4wxSKb9ur3AbGRCv81xFAd,2020-06-23,328000,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Johnny Go,https://open.spotify.com/track/5o6rRZ8wzVlSonh1T49LWZ,Je joue de la guitare (1985-2003),https://open.spotify.com/album/2X3bC7wVi95qxWhWJFBjR5,Jean Leloup,https://open.spotify.com/artist/4wxSKb9ur3AbGRCv81xFAd,2020-06-23,328000,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Joyeus'ment désespéré,https://open.spotify.com/track/6Y7D4JU5zPAtrPgyNI6AMA,La Chango Family,https://open.spotify.com/album/666d4EG1BDpC8s1kIVhbVd,La Chango Family,https://open.spotify.com/artist/5jiNoz1XkdCC2INXqHKQN8,2020-06-23,206333,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
La chèvre,https://open.spotify.com/track/1FNNDPYgiLFjxdfIAKNiH1,Corpo-Trash-Vidange,https://open.spotify.com/album/7tete9W7uNYvZuL2TNgw5C,Band de Garage,https://open.spotify.com/artist/30faJrJ4VEfodwMTLEHeqa,2020-06-23,175480,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
La chèvre,https://open.spotify.com/track/2Nvculpts84TZr7VlUNwMi,Corpo-Trash-Vidange,https://open.spotify.com/album/2YPx6Dndpg7rxy6xwck48d,Band de Garage,https://open.spotify.com/artist/30faJrJ4VEfodwMTLEHeqa,2020-06-23,175480,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Laissez venir à moi les grandes brunes,https://open.spotify.com/track/3idVQRL9T87FEE7ryZxNPB,Le Nombre,https://open.spotify.com/album/4oyUIUYWRmoCLq59RneHuG,Le Nombre,https://open.spotify.com/artist/6FkEbRC3V3rjxNLFN5uG1d,2020-06-23,174000,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le coup d'état,https://open.spotify.com/track/1ezk3E6ZvorHOEJjlfbEa3,Les tremblements s'immobilisent,https://open.spotify.com/album/2Tnn8WrAtBgG2OuTtj4OZB,Karkwa,https://open.spotify.com/artist/6l8KabfQ4VAdFHzm3ZOOYZ,2020-06-23,262720,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le coup d'état,https://open.spotify.com/track/6vNUd4oWXksZURkuaZ0fti,Les tremblements s'immobilisent,https://open.spotify.com/album/6P6e4WkfYYx1cUa265Ibwj,Karkwa,https://open.spotify.com/artist/6l8KabfQ4VAdFHzm3ZOOYZ,2020-06-23,262720,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le métronome,https://open.spotify.com/track/1OHIM375HBlr88fQwi0CJK,Le compte complet,https://open.spotify.com/album/19QK4vgoI5NeY8ISWWcSCN,Malajube,https://open.spotify.com/artist/5yLzPjejoWM3eiYNoejATm,2020-06-23,163373,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le petit castor,https://open.spotify.com/track/7d2Z5noBhH5DWDVm0JtcIe,Méli-molo,https://open.spotify.com/album/670rCJX9NEOutCLX8zoz1I,Yelo Molo,https://open.spotify.com/artist/6Myhhn1uQSl9qnbjSVfZPs,2020-06-23,278291,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le savant fou,https://open.spotify.com/track/2LHoVyY2KYcbvtyhiX90LN,Le délire du savant fou,https://open.spotify.com/album/5U0ic2IdlLwMhRI328aU1J,eXterio,https://open.spotify.com/artist/3wF6f7YFIwgmtD3daujyeF,2020-06-23,199066,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le teint de Linda,https://open.spotify.com/track/5P4yUQ4w6u9qcCJFDfHApl,Le chihuahua,https://open.spotify.com/album/3PVMvhoNafR5OjeRsz9DaY,Mara Tremblay,https://open.spotify.com/artist/1tt3YXVP4AltaStku4rpf3,2020-06-23,279160,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le teint de Linda,https://open.spotify.com/track/5sBVNfzLTEZqp5bRKWfGgS,Le Chihuahua,https://open.spotify.com/album/0Z7wImynM6zuAh9L7sfEFe,Mara Tremblay,https://open.spotify.com/artist/1tt3YXVP4AltaStku4rpf3,2020-06-23,279160,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le temps passe,https://open.spotify.com/track/3sAZFLZVmiZJV6PCc4cFsq,Chacun dans son espace,https://open.spotify.com/album/3lFC3QLYm10tvmRhANLMP3,Vincent Vallières,https://open.spotify.com/artist/2iG6QPoQAVjR93cWyMKqen,2020-06-23,204866,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le temps passe,https://open.spotify.com/track/4Wn546nf6SBGLC69yWHyos,Chacun dans son espace,https://open.spotify.com/album/4t7Fp8XNpNChA2HQegZAEX,Vincent Vallières,https://open.spotify.com/artist/2iG6QPoQAVjR93cWyMKqen,2020-06-23,204866,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le train,https://open.spotify.com/track/2p3O33eThnhhq1dMWlvR7M,Vilain Pingouin,https://open.spotify.com/album/3pINLfKyH98HfwvNgMQgL6,Vilain Pingouin,https://open.spotify.com/artist/7lS2jO7gRXSOtMYlhfjtbi,2020-06-23,238960,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le train,https://open.spotify.com/track/3WXD1s3xsBGydb1rgZagd6,Vilain Pingouin,https://open.spotify.com/album/1ODLZJUUkSVaoLILmTYMtu,Vilain Pingouin,https://open.spotify.com/artist/7lS2jO7gRXSOtMYlhfjtbi,2020-06-23,238973,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Le train,https://open.spotify.com/track/3ZlwPpbhy6sodaMMps52Jr,Les belles années : L'anthologie,https://open.spotify.com/album/5pRpQH9bLCUqmB7mjdYQ9D,Vilain Pingouin,https://open.spotify.com/artist/7lS2jO7gRXSOtMYlhfjtbi,2020-06-23,241960,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Les patates,https://open.spotify.com/track/3Z3BvbtR8n2LxuZARFc2rW,L'académie du massacre,https://open.spotify.com/album/6OULjgJloRJUYlWctThGkF,"Mononc' Serge, Anonymus","https://open.spotify.com/artist/35BsDVEPHGqz4fPhlRJHB1, https://open.spotify.com/artist/47KsZ7WY3lQUXxhOpXkIG8",2020-06-23,176893,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Les patates,https://open.spotify.com/track/7BnwGX5p7SSgcsST0vBS08,L'académie du massacre,https://open.spotify.com/album/1dUcPSoAYiiJ2ywiDbqnZ4,"Mononc' Serge, Anonymus","https://open.spotify.com/artist/35BsDVEPHGqz4fPhlRJHB1, https://open.spotify.com/artist/47KsZ7WY3lQUXxhOpXkIG8",2020-06-23,176893,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Ma dope à moi,https://open.spotify.com/track/3D7cavaQelyrkvP2kknMiU,Western Romance,https://open.spotify.com/album/7iionYCbeYIliJLEzZIVrH,Yann Perreau,https://open.spotify.com/artist/0Fk3xExGqwbRwLyWUjUl8V,2020-06-23,208000,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Ma dope à moi,https://open.spotify.com/track/7q88dRmLZvQQ09h7y1nJNc,Western Romance,https://open.spotify.com/album/2P8tQ3QlI9OYD8SPdLFYYX,Yann Perreau,https://open.spotify.com/artist/0Fk3xExGqwbRwLyWUjUl8V,2020-06-23,208000,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Magané,https://open.spotify.com/track/0TyfeeEi54ai07e7fI6KXK,Ma génération,https://open.spotify.com/album/7szcxj23WP3Y6B9KjqMVP4,Les Pistolets Roses,https://open.spotify.com/artist/375krjLXVD5sy9AFZ7PqLj,2020-06-23,227626,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Magané,https://open.spotify.com/track/10ftfZxIPLStdkw7hTuL09,Ma génération,https://open.spotify.com/album/71HOD6rGHk89meMJ7KQEBk,Les Pistolets Roses,https://open.spotify.com/artist/375krjLXVD5sy9AFZ7PqLj,2020-06-23,227626,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Mini-jupe et watusi,https://open.spotify.com/track/6eyRjrYUNw940SWrgA6SGb,Déjeuner sur l'herbe,https://open.spotify.com/album/7BiBdilBbtHb860TLdo6d4,Les Breastfeeders,https://open.spotify.com/artist/37x62KkbU6JaY7W8mHHw4i,2020-06-23,117146,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Miss Ecstasy,https://open.spotify.com/track/5fwF0ZdA8YPn2iDF78vYuR,Dumas,https://open.spotify.com/album/3Q4MKOYexRnIgGSjziQUhm,Dumas,https://open.spotify.com/artist/7HK83pzwHsZqiGchCqtMuD,2020-06-23,235733,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Moisi moé'ssi,https://open.spotify.com/track/7AjsJZERJcf80ZqBSK9JYL,Joseph Antoine Frédéric Fortin Perron,https://open.spotify.com/album/4eX5rBmbbwvO2aDefCrDLo,Fred Fortin,https://open.spotify.com/artist/5ryQZJpg6hSgRjMO5Jh5I1,2020-06-23,195960,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Moisi moé'ssi,https://open.spotify.com/track/7KCuZqBiTccR0Hwp6yxDni,Joseph Antoine Frédéric Fortin Perron,https://open.spotify.com/album/1xbTtfA0OphaVhAktXJoC6,Fred Fortin,https://open.spotify.com/artist/5ryQZJpg6hSgRjMO5Jh5I1,2020-06-23,195960,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Mystère aérosol,https://open.spotify.com/track/6PAQjoHbLD66euzaEkahDu,Projet Orange,https://open.spotify.com/album/0PY4TVw3EvxEBcj37cLuEM,Projet Orange,https://open.spotify.com/artist/3XHkd4Nmrha9giC22Sg8NF,2020-06-23,236373,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Poney,https://open.spotify.com/track/1IMSDNhQ6zhSWgx63PauPr,100% boeuf,https://open.spotify.com/album/3F7xxnoaf7k7jKTwCSFqDf,Pépé et sa guitare,https://open.spotify.com/artist/49fBZHMEYaw2OCJFo7saeV,2020-06-23,251520,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Poney,https://open.spotify.com/track/33RI5afAIREvsm0lJ5j7Jh,100% boeuf,https://open.spotify.com/album/5M8Bc31hdIJD3sVp5b62bG,Pépé et sa guitare,https://open.spotify.com/artist/49fBZHMEYaw2OCJFo7saeV,2020-06-23,251520,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
R'viens Pas Trop Tard,https://open.spotify.com/track/03JOOBLgi1qBNy2rt5wjGS,L'oeil Du Zig,https://open.spotify.com/album/6scH7horuxSKf8d0cu7WJe,Zébulon,https://open.spotify.com/artist/21P7XY4ebrRnhvVa8UxGBQ,2020-06-23,207653,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
R'viens pas trop tard,https://open.spotify.com/track/1ioXx9ydGHta9gGBpBk0Pe,L'oeil du zig,https://open.spotify.com/album/1l1mu5K6NTehC49RGSr6UO,Zébulon,https://open.spotify.com/artist/21P7XY4ebrRnhvVa8UxGBQ,2020-06-23,207653,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
Sa craque au soleil,https://open.spotify.com/track/1eYkQO5OnEWa2tufpnKX92,Minimiser les dégâts,https://open.spotify.com/album/6WVpajKNQ7RdgDaGl6tTGU,Les frères Goyette,https://open.spotify.com/artist/1jnXQuhb3GMkO1voaEgjTW,2020-06-23,179186,2022-05-14,On a pas pu appeler ça Québec Shiny Tunes. Photo: EXTERIO,Je me souviens: alternatif
