track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cumbia cieneguera,https://open.spotify.com/track/4beJkTMCJBf6oGZo0Ws3Qd,Titulos costeños de histórico recuerdo,https://open.spotify.com/album/3wMz4Gkyf4kUkUDR9U84Ly,Alberto Pacheco,https://open.spotify.com/artist/0kxg6fCG2zNP3mcq8QG4Sw,2021-05-31,203311,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Dancin' & Prancin',https://open.spotify.com/track/2j4z4edrBAa4PHZ3rrzeSb,Dancin' & Prancin',https://open.spotify.com/album/3qeYusej1dvLVytUpn5wip,Candido,https://open.spotify.com/artist/6PyAzOON3Toc5MPZrZMA5i,2021-05-31,412720,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Dancin' & Prancin',https://open.spotify.com/track/5mLH2SnrW7cpJmxeBYc53T,Dancin' & Prancin',https://open.spotify.com/album/4Sc4zx50DRyl0Wb1YmMNej,Candido,https://open.spotify.com/artist/6PyAzOON3Toc5MPZrZMA5i,2021-05-31,412720,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Don't Forget,https://open.spotify.com/track/04jkk9HM7mTlCNTYhWUZBx,Something to Say,https://open.spotify.com/album/3Hz4JSR7mxab24T8K8jQOx,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2021-05-31,169576,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Déjame Soñar,https://open.spotify.com/track/5cBEkcTbmPI6b24O7nJipw,"Isidro Infante Presenta Cuba y Puerto Rico ""Un Abrazo Musical Salsero""",https://open.spotify.com/album/3JgWMmWDZeR6AOHJdydvhJ,"Isidro Infante, Yumurí, Mayito Rivera, Elindiomusik","https://open.spotify.com/artist/6JP0KRVKNawvRfkFA4mxtD, https://open.spotify.com/artist/3qmRy8D4hwGKywvQx3xnxo, https://open.spotify.com/artist/1S0Og7sspn3YyJmEcE43zD, https://open.spotify.com/artist/3gSXsqE30hXrQMSGxYOTSH",2021-05-31,304438,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
"Earth, Wind & Fire",https://open.spotify.com/track/3FcxoBWVmgt2By6gluHgjt,Spirit,https://open.spotify.com/album/4p7Fp1dbgVOT4WVxKPpKHM,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-06-10,281026,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
El Tumbao de Cachao,https://open.spotify.com/track/5U06EaEbV5uBKtvB99sNLJ,Amistad para el Mundo Entero,https://open.spotify.com/album/4xfWkF5JxfUcF0GzXYiaO6,Johnny Polanco Y Su Conjunto Amistad,https://open.spotify.com/artist/11fm2zDVUIc5c2Y2H2qTle,2021-05-31,333626,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Everybody Loves The Sunshine,https://open.spotify.com/track/5le4sn0iMcnKU56bdmNzso,Everybody Loves The Sunshine (Reissue),https://open.spotify.com/album/5JehGpTedBPXzhUcwXoIlf,Roy Ayers Ubiquity,https://open.spotify.com/artist/3WbeZvDk1COiO2dEokZqn7,2021-05-31,239666,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Everything Is Love,https://open.spotify.com/track/18Fdww70EnleEBID12zleX,RE//CHOIRED,https://open.spotify.com/album/5JMcyXM7mWafx7jpT7XQka,"House Gospel Choir, Todd Terry","https://open.spotify.com/artist/1ilcpQQeF5mmvfO682aDgJ, https://open.spotify.com/artist/3dE92yGWcrboP1kC5SWyqu",2021-05-31,285749,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Freedom! '90,https://open.spotify.com/track/1SKApv6ZfJ9bkUxeRObJEF,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2021-05-31,388400,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Funkin' for Jamaica,https://open.spotify.com/track/0xbkxTqSaW5blsYgRXpB5I,Funkin' For Jamaica,https://open.spotify.com/album/3QEAp1Cp3DQq6QcQD90arq,Tom Browne,https://open.spotify.com/artist/4Ytvi4r3WPIZmEw1Ndmkp9,2021-05-31,280933,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Get It Up For Love,https://open.spotify.com/track/1pcG5AKS1PTa5sz9cBOCLZ,Hard Candy,https://open.spotify.com/album/6FqKEvbSjVJQXX8rFFdPnA,Ned Doheny,https://open.spotify.com/artist/59QKG3eYCCmqC6SqUwXvSw,2021-05-31,281733,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Haven't You Heard,https://open.spotify.com/track/0rgGwEybYIQvqHf5qEkFOB,Pizzazz,https://open.spotify.com/album/3PgLKHkINPRRRA76eT6QJY,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-05-31,405293,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Haven't You Heard,https://open.spotify.com/track/1AAanCnoJF7USJKG9dEjey,Pizzazz,https://open.spotify.com/album/38I3cIZowVjtksvYrpQIJf,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-05-31,405293,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Haven't You Heard,https://open.spotify.com/track/1XH0N21MSNSB9nF3lIti0P,Pizzazz (Remastered),https://open.spotify.com/album/1eU5TsYbq7rD0JgvkKCYjo,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-05-31,405413,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Help Me,https://open.spotify.com/track/0tVzXGFyNPusa1VkHmYDLd,Court and Spark,https://open.spotify.com/album/2akjxkzFolkeV72Yyv5KrM,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2021-05-31,204186,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
I Like It,https://open.spotify.com/track/1c5KZhtOAOH7eFOlBekNhS,All This Love,https://open.spotify.com/album/0idikg3MAbtPVfX7wwfBBW,DeBarge,https://open.spotify.com/artist/6is2U7I1jlI8PjxNZOHIMV,2021-05-31,279400,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
La Bamba,https://open.spotify.com/track/6alwDGEm2A6iVXCitnwFzf,Sones Jarochos - Los Nacionales De Jacinto Gatica - Feria Mexicana,https://open.spotify.com/album/5I2AhtiDpEUVWjeYn2DpyS,"Sones Jarochos, Los Nacionales De Jacinto Gatica","https://open.spotify.com/artist/19wDbhvttV6xZQWf8pmxux, https://open.spotify.com/artist/03evbzgK4Uoo1IpSm551pr",2021-05-31,146066,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
La Madrugada,https://open.spotify.com/track/5Tv2c46ko42HV4kU22z5Wf,Mariachi Cobre: Este Es Mi Mariachi,https://open.spotify.com/album/3nvfqq53rJB9lzBKVQQC2z,Mariachi Cobre,https://open.spotify.com/artist/0BlBCNf7s8Ua8CeX1VKXZQ,2021-05-31,160200,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
La Receta,https://open.spotify.com/track/0IPkxdfbTM1m9DM4B6mkIW,L.A. Amistad,https://open.spotify.com/album/0BlvFpY2yHLFPaNjJ2oGV3,Johnny Polanco Y Su Conjunto Amistad,https://open.spotify.com/artist/11fm2zDVUIc5c2Y2H2qTle,2021-05-31,303106,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-05-31,242096,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-05-31,242096,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-05-31,242096,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Let Your Feelings Show,https://open.spotify.com/track/2u3apT4hVtL9NaIIhp1eKe,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-05-31,312333,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Lips Like Sugar,https://open.spotify.com/track/3Oa8vnNXStoOHLbJwwMEDP,Echo & The Bunnymen,https://open.spotify.com/album/6HvylYOCXVdHFtpODOiQCo,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2021-05-31,291866,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Lost in Music - 1995 Remaster,https://open.spotify.com/track/47eSFHsPDVJwssTTG62Af3,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2021-05-31,287440,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-05-31,254560,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Madelyn,https://open.spotify.com/track/39ZpHwLpCFBDeLpOphQYLQ,Madelyn,https://open.spotify.com/album/2GxqnG8rJVHG18Bm27vpo0,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-05-31,195413,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Magnificent (She Says),https://open.spotify.com/track/7nZOHks3CYi2hAfRoVrolM,Little Fictions,https://open.spotify.com/album/1WDcOG8RXdNbPdFFuN1mec,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2021-05-31,265826,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Mas Papaya,https://open.spotify.com/track/4U5S0fp1d0fzHbO2hMasTY,3 AM (In Beats We Trust),https://open.spotify.com/album/5SG03amThdGbDpvOufQLev,Sidestepper,https://open.spotify.com/artist/6HnF6i8GjIQbRbUmGXvr1B,2021-05-31,214733,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Mirrorball,https://open.spotify.com/track/04xBdpu35JfdRI4S1t5mX2,The Seldom Seen Kid (Bonus Tracks Version),https://open.spotify.com/album/44w1MmIi5i05Y0UVBHaWRt,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2021-05-31,350160,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
My 1st Song,https://open.spotify.com/track/69W44ENAu1t2JmZU6OJ2B7,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2021-05-31,285000,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Nothing I Wanna Know About,https://open.spotify.com/track/1QPkENda17YtGTbtYOrAL1,Nothing I Wanna Know About,https://open.spotify.com/album/3r5BxCunystsYCUstSbjYF,The Bamboos,https://open.spotify.com/artist/1QVWN3ebl1dVgVbMgQPG8K,2021-05-31,247092,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Nothing I Wanna Know About,https://open.spotify.com/track/25nVJKeHsqMDnxwXXy4kgt,Hard Up (Deluxe Version),https://open.spotify.com/album/2sQ1tG5dvAZFQVa5HaI3Hy,The Bamboos,https://open.spotify.com/artist/1QVWN3ebl1dVgVbMgQPG8K,2021-05-31,247092,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Palavra de Bamba,https://open.spotify.com/track/0CwLTJ6w8EMZ8f9c6GkxcV,Camila Rondon,https://open.spotify.com/album/2XoEBhPuM8B6Xg3f0WuXuk,Camila Rondon,https://open.spotify.com/artist/03U4DScpVVqpEHjw7MJ3CI,2021-05-31,233267,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Para Ochún,https://open.spotify.com/track/0p29ftP2K8EdaryUMKfyyj,El Sabio,https://open.spotify.com/album/2QqqS97l2DLYq1vrhHUpze,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2021-05-31,395400,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2021-05-31,184516,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Poetry Man,https://open.spotify.com/track/5uhULfoDgTvz7BeWlqrV4a,Phoebe Snow,https://open.spotify.com/album/2WmtJRhLcDH9u6RPg65eHl,Phoebe Snow,https://open.spotify.com/artist/3iuobQyYhofKRr5W6HZoKt,2021-05-31,278800,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Poison Arrow,https://open.spotify.com/track/7abGerACQx9G1OBqHYFKAb,The Lexicon Of Love,https://open.spotify.com/album/1vkql5n4Vb9j5XG3yxOU66,ABC,https://open.spotify.com/artist/2s79xe5F6eUQkjwjww27Fh,2021-05-31,204266,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Rose rouge,https://open.spotify.com/track/1divptdjcWXvF1aflfTQnw,Tourist (Remastered),https://open.spotify.com/album/0YqCvOMhp8enM01an9Nntj,St Germain,https://open.spotify.com/artist/484sZUYmnRXN84zmk3GY1n,2021-05-31,416565,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
