track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bye, Bye Baby",https://open.spotify.com/track/7E6RJ05OosW2yd7mv3EwpN,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,157200,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Call On Me,https://open.spotify.com/track/4HljoGSCvaFsesUZWpb2mK,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,152733,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Call On Me - Live,https://open.spotify.com/track/2sUUxw9YpOxVqsoehLkwqd,Raw Velvet (Live '66),https://open.spotify.com/album/3lLyZCP5HXuu8O0UKMm1TU,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,231549,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Combination of the Two,https://open.spotify.com/track/6xxR2WCzYgE9ri0PXX5pV3,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,347360,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Coo Coo,https://open.spotify.com/track/5PEEbmeELam84bKuxZsoj2,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,116360,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Coo Coo - Live,https://open.spotify.com/track/7BylCSADVZkNdxqYjY8TiF,Takes To The Sky (Live 1968),https://open.spotify.com/album/4FbT4qT61380h7xQ1Pymb3,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2024-04-30,298527,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Cry Baby,https://open.spotify.com/track/3L60Vu9qmY6fg2QroRIxgi,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,238600,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Dear Landlord,https://open.spotify.com/track/1rH1PF17P6p7frsbkd0kIq,Box Of Pearls,https://open.spotify.com/album/2uEM5GPliifxJ0llkQ59oR,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,151133,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Down On Me,https://open.spotify.com/track/42TKLlMFDXauhLzj7zOPUx,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,124760,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Easy Rider,https://open.spotify.com/track/6uwJgwm1ipdr7JKNfEjjV1,Big Brother & The Holding Company,https://open.spotify.com/album/4W821NJLoB9uHHkAFNXXKu,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,143360,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Farewell Song - Live at the Winterland Ballroom, San Francisco, CA - April 1968",https://open.spotify.com/track/6Xz7vJYqEjINFozPaJNDHk,The Essential Janis Joplin,https://open.spotify.com/album/3sR7NJMeadiOYLFl94uj0X,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2024-07-08,296640,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Flower In the Sun,https://open.spotify.com/track/3O59UWV5NDKZ6Td64Acpzv,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2024-01-13,183706,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Flower In the Sun - Live at the Winterland Ballroom, San Francisco, CA - April 1968",https://open.spotify.com/track/5BrrkvuqvPz3kvdHNRsTCi,Janis Joplin Live At Winterland '68,https://open.spotify.com/album/4V0cCuHywHvFeYTptF1GmT,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,192466,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Get It While You Can,https://open.spotify.com/track/3dOfHE5J4Qsj1hJ35vnfn4,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,203400,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Half Moon,https://open.spotify.com/track/2bD8JWzDBOnSeUcsjVU2SD,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-09-18,233800,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Hesitation Blues,https://open.spotify.com/track/2Qwa7UIuzodgFFXSXkUFSN,Hesitation Blues,https://open.spotify.com/album/2QROsmgnjg4Z9C1hYHavXm,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-07-22,237559,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Hesitation Blues,https://open.spotify.com/track/58k1qXar0SYC8yb6nHAxsX,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/1jx4E5ox9tZxil897h13VF,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-11-10,237559,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
I Know You Rider,https://open.spotify.com/track/6GDpRUjZ4v6pQ4jK121ePG,I Know You Rider,https://open.spotify.com/album/2hOmBtJar9W2AQnENrBcLx,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,193541,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
I Need a Man to Love,https://open.spotify.com/track/5Z27tZEeC8WBiQvoDpx1Sw,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,293040,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Instrumental - Live 1969,https://open.spotify.com/track/6lTVCKo2uvXxzH8GLXnda3,One From The Heart (Live 1969),https://open.spotify.com/album/6xJfgr3GTYls4N3ZDzQepN,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,309251,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Kansas City Blues,https://open.spotify.com/track/492UHTIK1lBpdLMS2sXFDa,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/3bwBg7pwlW2NXhg7Sucdz9,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-07-22,202702,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Kozmic Blues,https://open.spotify.com/track/7eYYxblNEZKKeTT0HBQbXO,I Got Dem Ol' Kozmic Blues Again Mama!,https://open.spotify.com/album/5rFRfDq52l2l5RtS5kxA9A,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,261893,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Little Girl Blue,https://open.spotify.com/track/6tv6EVWMV7AIWi8PhZ0uvO,I Got Dem Ol' Kozmic Blues Again Mama!,https://open.spotify.com/album/5rFRfDq52l2l5RtS5kxA9A,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,228693,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Long Black Train,https://open.spotify.com/track/4LKfxjikyLTSaSVuOKM7yG,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/3bwBg7pwlW2NXhg7Sucdz9,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-07-22,234366,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Long Black Train,https://open.spotify.com/track/4kOb2Bu8UPRHpEJpza4hd5,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/1jx4E5ox9tZxil897h13VF,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-11-10,234366,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Maybe,https://open.spotify.com/track/0xGSeBsG4V8Scc5YqpZQ66,I Got Dem Ol' Kozmic Blues Again Mama!,https://open.spotify.com/album/5rFRfDq52l2l5RtS5kxA9A,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,219133,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Me - Live 1969,https://open.spotify.com/track/56w8vxskZpVGphNxBfkUoS,Livin' Is Easy (Live 1969),https://open.spotify.com/album/3BWz5OCpDXmYfCN3ggRUwi,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,110984,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Me and Bobby McGee,https://open.spotify.com/track/1IqFh00G2kvvMm8pRMpehA,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,271333,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Mercedes Benz,https://open.spotify.com/track/1MntHPLU1T7a9W4tojbg8g,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,107866,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Misery'n,https://open.spotify.com/track/5KVGXJpiVtfHmY6kAOVos5,The Essential Janis Joplin,https://open.spotify.com/album/3sR7NJMeadiOYLFl94uj0X,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,247773,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Move Over,https://open.spotify.com/track/2bD9x9kN4wYyVoyckeqlLk,Pearl (Legacy Edition),https://open.spotify.com/album/3j7nicLAWXM0Fb08q9XGyf,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,223826,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Nobody Knows You When You're Down and Out,https://open.spotify.com/track/2QpLoCvw8nDgw9sDaz2IlO,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/3bwBg7pwlW2NXhg7Sucdz9,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-07-22,200205,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Nobody Knows You When You're Down and Out,https://open.spotify.com/track/4xtxGynUKSGzHdW5iZ2uQE,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/1jx4E5ox9tZxil897h13VF,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-11-10,200205,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Oh, Sweet Mary",https://open.spotify.com/track/6dK3YqaigUJPxdTZqwhnM7,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2024-06-27,254400,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
One Good Man,https://open.spotify.com/track/6Evy14WwFHLIJNxvBMnoX6,I Got Dem Ol' Kozmic Blues Again Mama!,https://open.spotify.com/album/5rFRfDq52l2l5RtS5kxA9A,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,249600,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
One Night Stand,https://open.spotify.com/track/2g4zxggyax2ABxVM4jRF39,Farewell Song,https://open.spotify.com/album/19hplTy1akI7ypHeZnXx00,"The Paul Butterfield Blues Band, Janis Joplin","https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,184266,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Overheard In The Studio...,https://open.spotify.com/track/0rB1ACV8tKm8lDGtsgMfIO,The Pearl Sessions,https://open.spotify.com/album/2wkjA7zJrCFQcBJpD4tHA7,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,99706,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Piece of My Heart,https://open.spotify.com/track/1xKQbqQtQWrtQS47fUJBtl,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,253333,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Piece of My Heart - Live at The Woodstock Music & Art Fair, August 17, 1969",https://open.spotify.com/track/5E973fI2FcBL8r7Nogpwpu,"Woodstock Sunday August 17, 1969 (Live)",https://open.spotify.com/album/2HB7HwpDdUvoasS9m41Gvs,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2025-01-14,297066,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Piece Of My Heart - Live at The Woodstock Music & Art Fair, August 17, 1969",https://open.spotify.com/track/6vP58GXFuniePZLJkJzk0g,Janis Joplin: The Woodstock Experience,https://open.spotify.com/album/6U1PifBvvskUGjsJGeKGp4,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,297066,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Raise Your Hand (Live Tom Jones TV Show 4th December 1969),https://open.spotify.com/track/2ml5UVCSXDi7sxDrO0tXKG,The Television Broadcast Sessions 1968 -1970,https://open.spotify.com/album/7bZBijUEXmuM3ekfJ943oz,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-25,208915,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Raise Your Hand - Live at Jahrhunderthalle, Frankfurt, Germany",https://open.spotify.com/track/6grR9jNzUcXpE8aq80Nqtg,Janis: Little Girl Blue (Original Motion Picture Soundtrack),https://open.spotify.com/album/5F6Th386ar5HNmOkcA0QrK,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-10-10,224386,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Summertime,https://open.spotify.com/track/3eYCJXTViFwl5mdtcTsF4G,Cheap Thrills,https://open.spotify.com/album/2rogKfOpmCFuqNhtGKf2dX,"Big Brother & The Holding Company, Janis Joplin","https://open.spotify.com/artist/4J69yWrKwWJgjv3DKTZcGo, https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC",2023-07-22,238400,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Summertime,https://open.spotify.com/track/1mZfzcclmxrk7QtfzOLF00,"Live: Texas International Pop Festival, Dallas TX 30 Aug' '69 - Remastered from Original Tape",https://open.spotify.com/album/1cczYgxFJu08mmIA1o7CsF,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,278061,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Take Another Piece of my Heart (Live SWR TV Frankfurt Germany 12th April 1969),https://open.spotify.com/track/4S2JUPvHwCSwRot68vbY6l,The Television Broadcast Sessions 1968 -1970,https://open.spotify.com/album/7bZBijUEXmuM3ekfJ943oz,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,234881,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Talk, Pt.1 - Live",https://open.spotify.com/track/6JdG2LMfRkpTFcsEem84lr,Takes To The Sky (Live 1968),https://open.spotify.com/album/4FbT4qT61380h7xQ1Pymb3,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,83461,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
"Tell Mama - Live at McMahon Stadium, Calgary, Canada - July 1970",https://open.spotify.com/track/5cSLT6bJti7KpIQGEzA1Si,Janis: Little Girl Blue (Original Motion Picture Soundtrack),https://open.spotify.com/album/5F6Th386ar5HNmOkcA0QrK,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,392520,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
To Love Somebody,https://open.spotify.com/track/1hxrGuTfeq8ayjB7fbIfpN,I Got Dem Ol' Kozmic Blues Again Mama!,https://open.spotify.com/album/5rFRfDq52l2l5RtS5kxA9A,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,313066,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
To Love Someboy (Live The Dick Cavett TV Show 8th July 1969],https://open.spotify.com/track/5oZKxXSTGwt769hWxadMLo,The Television Broadcast Sessions 1968 -1970,https://open.spotify.com/album/7bZBijUEXmuM3ekfJ943oz,Janis Joplin,https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC,2023-07-22,196507,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Trouble in Mind,https://open.spotify.com/track/11nblzv9v8bv5MAcEYqIpY,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/3bwBg7pwlW2NXhg7Sucdz9,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-07-22,173230,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
Trouble in Mind,https://open.spotify.com/track/48DDXcCW9tBv1I96Y83jJx,The Legendary Typewriter Tape: 6/25/64 Jorma's House,https://open.spotify.com/album/1jx4E5ox9tZxil897h13VF,"Janis Joplin, Jorma Kaukonen","https://open.spotify.com/artist/4NgfOZCL9Ml67xzM0xzIvC, https://open.spotify.com/artist/55CXG5KDJpRYwBopfYAJHa",2023-11-10,173230,2023-07-23,"This is Janis Joplin. The essential tracks, all in one playlist.",This Is Janis Joplin
