track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
cloud bumps,https://open.spotify.com/track/1s5yO4enHGKAaAuPueXlnn,fly high,https://open.spotify.com/album/4x0gUzqPNnLH64bLBMrxlL,lisa millien,https://open.spotify.com/artist/2Kr18HMvOrDXltmo8bM3Wa,2022-01-07,83604,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Cold Spring,https://open.spotify.com/track/1WwjE3IGXk54dNBRKZAXz3,Volume One,https://open.spotify.com/album/3BBl14XBVh0vHf1bXF3vWi,"Kyle McEvoy, Sunshine Recorder","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0C7vbfD3UtshkAi5BjrpA8",2022-01-07,124159,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Concrete,https://open.spotify.com/track/1RzoLQJAzGjqpzUDZFuhUV,Concrete,https://open.spotify.com/album/2hs7bgiqTR39429D3eIoke,Prism Sorrow,https://open.spotify.com/artist/5Fh6NGwhB7tyhUR7XPuxhT,2022-01-07,75949,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
crisp,https://open.spotify.com/track/5x7r4EEFe1MdqmoQVFUGPk,crisp,https://open.spotify.com/album/7HB0lwZLOR5DmXPqToszrG,vibesment,https://open.spotify.com/artist/6UWqTGxMm01khzGeZlOimx,2022-03-14,128007,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Daughter,https://open.spotify.com/track/4H4p1B3GrZHnh71vgPtHQW,New Energy,https://open.spotify.com/album/74r6JJ97ipO0CREXP9PMqZ,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2022-01-07,295131,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
day dreamers,https://open.spotify.com/track/345AerZkFDXrzBbedhNNXv,day dreamers,https://open.spotify.com/album/0utA3cjNvrLL377HobWFOj,beat away,https://open.spotify.com/artist/6b7CgjmU1vBse6njuahOnS,2022-01-07,141176,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
daylight savings time,https://open.spotify.com/track/5QtDWKrJ0oDCngcjnBtd7Z,daylight savings time,https://open.spotify.com/album/4Gvlkp86D3oPbCMbw8BeGO,milo keeper,https://open.spotify.com/artist/0GC1oqZGWOMXDnNo2u5Irs,2022-01-07,163076,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Dive,https://open.spotify.com/track/39BDUV5ZEEUThCfVV5ria5,Ascent / Dive,https://open.spotify.com/album/5fp2WvE29q0BzgR4gSXfrA,Blue Aquanaut,https://open.spotify.com/artist/5ajvO8argkyChABA3OJaTP,2022-01-07,216000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
dogebonk icon,https://open.spotify.com/track/7wxOaLL2guWc7worIbaTcv,dogebonk icon,https://open.spotify.com/album/10BxdOuEecyFaELkUKPTCu,Boshi,https://open.spotify.com/artist/7FwQ4GIIxJqMCHK6H6Hj9I,2022-03-09,135000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Don't Wait,https://open.spotify.com/track/1x6fQ08Smj58AYlSchDMVV,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-07,317560,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Email Love,https://open.spotify.com/track/6UnxA6yk3HxSAg5JzmkEeq,Email Love,https://open.spotify.com/album/4tahUTE99ftJgpiJ5ELtpH,Gabri From France,https://open.spotify.com/artist/4ybvTRsVimsKgk44cmwFSj,2022-01-07,167441,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Empty Hallways,https://open.spotify.com/track/7Glvm1A5eVOTgrKhkuJPG9,Empty Hallways,https://open.spotify.com/album/2RrbweEpM42paH0jr6F8td,Luna Rossa,https://open.spotify.com/artist/5KM0Pgy2NxMnZrxtOhM9nW,2022-01-07,146438,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Fall,https://open.spotify.com/track/6bWohy0oM550MR6phDoSAc,Talks After Ten,https://open.spotify.com/album/3ubcK42N5b7mD5F8bEHEiJ,Mr. Hilroy,https://open.spotify.com/artist/1SDhLZ6y3x0OEGEHZ96K2T,2022-01-07,185454,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
falling,https://open.spotify.com/track/0JwITaadgbbBnQIioNbjrD,falling,https://open.spotify.com/album/3YpHJzRylTi7Y3jU2KcXVS,Boshi,https://open.spotify.com/artist/7FwQ4GIIxJqMCHK6H6Hj9I,2022-01-07,160000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
florida keys,https://open.spotify.com/track/4cGB1bYpm6kvBMUERmaFHl,florida keys,https://open.spotify.com/album/27EBx07LQxBo1M690AWHzo,Kolorama,https://open.spotify.com/artist/7KYVAGDhdO4DJ4qyeTWpcC,2022-01-07,124376,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Focus,https://open.spotify.com/track/3l7mCSypI6tYJvYe8dDI4f,Focus,https://open.spotify.com/album/0Q6OXWzRgM4pbUlxYMV2Pb,IFEELU,https://open.spotify.com/artist/59TdBGgpKBf2dRrmguF06s,2022-01-07,167142,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
For a Moment,https://open.spotify.com/track/1hPEjphQtd9xBOLL4v1VYn,Reconstruct,https://open.spotify.com/album/07xYLClB2NU5CC5wxFlU4d,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2022-01-07,169206,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Friday,https://open.spotify.com/track/0VMPNNbZcV6aP0O9ZCLNhe,Friday,https://open.spotify.com/album/5yDhrdMgbYA3EdMkKBYads,Little Lazy Lights,https://open.spotify.com/artist/2YEOM2LGal4G2Z2GkbbAlA,2022-01-07,216688,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Ganges,https://open.spotify.com/track/4RZB877JhzYTNzzFdixZPD,Ganges,https://open.spotify.com/album/2Lm2ZsJm7htVuUtiD0j08z,Morgentau,https://open.spotify.com/artist/5z2Z0tyyjq1lSTqci3Yejo,2022-01-07,268694,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Glissen,https://open.spotify.com/track/2jTzKga2LencuGjgunPajE,Inhale,https://open.spotify.com/album/1VfXd4FP4FYHe5OMHTqGSH,NueBoo,https://open.spotify.com/artist/4m8Hq8mE0p2ajbjQBDOLDk,2022-01-07,153333,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Goodwitch,https://open.spotify.com/track/6ZlVto4etUDW4TkERVP37O,Beatology Vol. 2,https://open.spotify.com/album/4ohPIllqmhvDQ8EKBQeFou,ULMÄR,https://open.spotify.com/artist/7BJ1Z3VaSzoX2z4p6OtwFU,2022-01-07,146400,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
helluva,https://open.spotify.com/track/41hOiG9rbP9VbNFZkGkNQf,helluva & hummingbird,https://open.spotify.com/album/4PDJXXbhESvvr9i7PjKeyy,Oscar Hollis,https://open.spotify.com/artist/15ZZypdx99YQ2lPB7o5wka,2022-01-07,159000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Hold On,https://open.spotify.com/track/7KKfvDIIyl6tqeXADXah6W,Hold On,https://open.spotify.com/album/2ZFRC28tWKrAIQtbTIaWAC,Mac Beez,https://open.spotify.com/artist/4BlBvAGQrqv3vWmx8GWTds,2022-01-07,224000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
hymn,https://open.spotify.com/track/2fstidjX52u0PGrvEf00Ox,hymn,https://open.spotify.com/album/6gyrxxudYoLOll7qWRWWHM,Da Sacnite,https://open.spotify.com/artist/3qaJDADj8HdXCWcYL7O6g9,2022-01-07,104800,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Impossible Island,https://open.spotify.com/track/312f1c2NbtQKam65h7Mq39,Clouds,https://open.spotify.com/album/4FC9qI04vobItNEKVeRh8Q,Gaussian Curve,https://open.spotify.com/artist/2rxgmguaQSynTMnBKZL73G,2022-01-07,448352,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Infinite Sustain,https://open.spotify.com/track/5AciiCKJKTLKRrAPSrKQy5,Infinite Sustain,https://open.spotify.com/album/4bLXZwh88rBBy6bgFFBhVg,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2022-01-07,149000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
InSight,https://open.spotify.com/track/5HRy8hnJRw0EZL5gORqPuK,InSight,https://open.spotify.com/album/3FfAFX3t66WUzXqGikbVBl,Mickey Jam,https://open.spotify.com/artist/0QeBXI6ruzIKKQ7EkrDBr9,2022-03-09,146855,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Intro,https://open.spotify.com/track/0DAsxISzun85PbsqAfIzeC,xx,https://open.spotify.com/album/2rmMeEq5D1Bg7YFRwtHBDr,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-01-07,127920,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
introspection,https://open.spotify.com/track/623oh9a6Vrc4NlUkgPuvvi,introspection,https://open.spotify.com/album/2UckQg0YEvSSE9Ckzz7Uda,Mrs Blonded,https://open.spotify.com/artist/6Gx6MRxYH7sQQTRe7EStEN,2022-03-09,112941,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Jets,https://open.spotify.com/track/3cg38isdTrBH63B4BMywsw,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-07,274823,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Keep on Keepin' On,https://open.spotify.com/track/6T6Uf0q0Jpe5t4LnFQU3tM,Keep On Keepin' On,https://open.spotify.com/album/3kPWOAZcaf92yz139YLcbL,FAKTESS,https://open.spotify.com/artist/6epkbYGmkRjKc18xWsEXPM,2022-01-07,140200,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Key Moments,https://open.spotify.com/track/2oUl0kFSgm7x7zw9l1AdFA,Wonder,https://open.spotify.com/album/2ihvIaMmU9hc74O0R7SKSC,Lo Roads,https://open.spotify.com/artist/3y47oXW2VlBFdRzhtNAXz2,2022-01-07,149553,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Koh Musica,https://open.spotify.com/track/77QMACo3pSn8I7lQD9nftm,Glow,https://open.spotify.com/album/1CHQFx98d16PMOyn4nwS72,Dancing Minds,https://open.spotify.com/artist/0jiLNfvHXBnL45hznG0dqB,2022-01-07,216250,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Koodu Beat,https://open.spotify.com/track/3eWSufYeo9lVW9QvorDuPz,Koodu Beat,https://open.spotify.com/album/2HMB79pfnDfhWUtC3uosfV,Qalander,https://open.spotify.com/artist/1fgzNEfvwvl89CVNprnohN,2022-01-07,215050,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Kusanagi,https://open.spotify.com/track/3i2Q3cFdFzJ39nV9sAt3Pc,In Return,https://open.spotify.com/album/5SXT6dwhHX56Sos7KMcMF5,ODESZA,https://open.spotify.com/artist/21mKp7DqtSNHhCAU2ugvUw,2022-01-07,208000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
La Nuit,https://open.spotify.com/track/4EOr7qXEVM8AxnVAPCQH37,La Nuit,https://open.spotify.com/album/16vb4QLQ7d6B67ZmRDgsxT,Low Flanders,https://open.spotify.com/artist/3vU1rh15w9e9id0XWk3hX0,2022-01-07,230016,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Last Day . . .,https://open.spotify.com/track/5qd4NIeakuzbmnqIwpmFPR,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,Shallou,https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk,2022-01-07,137833,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Lazy,https://open.spotify.com/track/4yGSbEBbtmLQ8vtdB3XE5K,Lazy,https://open.spotify.com/album/74VN5PP227HuAZivDeRrXl,Hi Rollaz,https://open.spotify.com/artist/3fcAnLtdyYfvkg1BRtpDyA,2022-01-07,198000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Lift Off,https://open.spotify.com/track/2pQ4BhwUbX9vagLyumA0YB,Lift Off,https://open.spotify.com/album/2elH8zQvNxW1N2lkYrIZBE,Moochie Sway,https://open.spotify.com/artist/3n90vdWqu0PZpn13TGOiCJ,2022-01-07,194825,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
limehouse,https://open.spotify.com/track/12EeJQW0LD9UgwZVYVXzs8,limehouse,https://open.spotify.com/album/0hCgKxqlZKLIq0BKYPNxzO,patxol,https://open.spotify.com/artist/09bxS8xwX3aau503mOuHNk,2022-01-07,113870,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Lotus,https://open.spotify.com/track/77sqStYx46ikgOj5EVKbVM,Lotus,https://open.spotify.com/album/0leqCLmEeawlBmN5nXP2TS,Friedmann,https://open.spotify.com/artist/7HrVIqB1nckvi1pdAajsS8,2022-01-07,182128,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Make A Wish,https://open.spotify.com/track/6z3xPj5FqC1eagvTbx6khY,Make A Wish,https://open.spotify.com/album/08i8H39Mw86XEn1eQ4gH9E,Laizman,https://open.spotify.com/artist/7IgCfXJ8DHWGTli0aDft56,2022-01-07,147000,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Making Love and Sweet Noodles,https://open.spotify.com/track/09Q3a76Fao9rJuSlSIcJ9u,Mujura,https://open.spotify.com/album/264T6B8vHgza4gfR6JCPAt,"HM Surf, Person Paul","https://open.spotify.com/artist/6TeBxtluBMQixZcKkJ3ZrB, https://open.spotify.com/artist/1J3ndqmGPsMWIasf7VOPVR",2022-01-07,144500,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Mañana,https://open.spotify.com/track/38doZ0oMslNGlgMv3qOUXz,Siesta,https://open.spotify.com/album/1Ffq7kDkzYkSrfOFblw7Yj,Qsa,https://open.spotify.com/artist/607NT5Fu5CwN4tBPKD7HoE,2022-01-07,256744,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Mellow Apricot,https://open.spotify.com/track/3oaQCIkZDZ63S1XDRMS1M4,Mellow Apricot,https://open.spotify.com/album/0wJERxcVbXD01mgOQgswuy,Mixtus,https://open.spotify.com/artist/2iAb3BfKnswIVev8Z9BpR3,2022-01-07,127845,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
melodreamatic,https://open.spotify.com/track/52YKIYKvPueCU5VOwt98dS,melodreamatic,https://open.spotify.com/album/40AtV2oTmLl9ggdf496t5L,Trixpot,https://open.spotify.com/artist/3XPQh0KgwDXTCHDV4LtSeK,2022-01-07,123849,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Memories,https://open.spotify.com/track/2EEZdCeGp095urJDE3wEpS,Memories,https://open.spotify.com/album/7crhe15k1Qn72AWzAHMVOt,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2022-01-07,216032,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Mereya,https://open.spotify.com/track/4ob12xPI4xKPLoryBcxHmz,Mereya,https://open.spotify.com/album/4GvbUJO6wPX6d5yD2rInya,Dangle,https://open.spotify.com/artist/5hoKc2VVEGfNKUOWtPCRwv,2022-01-07,173672,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Midnight Caller,https://open.spotify.com/track/21ysFPwLBA4OuSATx19XPG,Midnight Caller,https://open.spotify.com/album/6ykRic5nAug1fuS7e4ZWLR,Morpheus Two,https://open.spotify.com/artist/1YFyublQissuj82xACfDxj,2022-01-07,130975,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
miracle moments,https://open.spotify.com/track/6snIEB81asah6vQbdaOG9Z,miracle moments,https://open.spotify.com/album/6UkZPXSF0d6J2HU6zRH3E1,flotate,https://open.spotify.com/artist/1WCXAKhgy8iunT7CJfHXZS,2022-01-07,156456,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Moments of Clarity,https://open.spotify.com/track/4cL7JffDg7AHPOBTzKeN7R,Moments of Clarity,https://open.spotify.com/album/0ZkvxP4rlPTtTEhmaFEiqs,Gallway Flex,https://open.spotify.com/artist/6DZylFpDS9LLQYsGRUpa9t,2022-01-07,193032,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Morning in Waiting,https://open.spotify.com/track/1SPZyItfOihSvFvVbk0jlX,Morning in Waiting,https://open.spotify.com/album/4Bqiq7pkMlkip6uu176faP,Ambient Solle,https://open.spotify.com/artist/34ScNK2ccDxZim8TVcqWXT,2022-01-07,163394,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Never Forget,https://open.spotify.com/track/0Ez0HcZneugrMqIYjlmBFR,All Natural,https://open.spotify.com/album/6DNRaSMSvPl0eh4AGhN48A,Kupla,https://open.spotify.com/artist/7daSp9zXk1dmqNxwKFkL35,2022-01-07,112519,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Nights In Lisbon,https://open.spotify.com/track/6fWRrZdxU2Ucw00Ecmg893,Nights In Lisbon,https://open.spotify.com/album/1tMH8E04BhBQ0jwMN1zQQ3,Moyya,https://open.spotify.com/artist/4fPlOWWhp8ooStHBxk3zoF,2022-01-07,152470,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Nuevo Lunes,https://open.spotify.com/track/3QBVR8rJjNlooPqtjEYHjv,Hippidion,https://open.spotify.com/album/6XDMIGnFSvrZkOsvCMVG56,Hippidion,https://open.spotify.com/artist/5x5TCRTR4Muz84XgDT61D3,2022-01-07,116344,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Path to Serenity,https://open.spotify.com/track/6FI69Qkt6C2yBTVLC8zq34,Path to Serenity,https://open.spotify.com/album/3PV2hkJ6uMIDg1ZAXd5Ywo,Arya Shae,https://open.spotify.com/artist/5jTigCDuv898J4oTRvco0w,2022-01-07,214277,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Pearl Beach,https://open.spotify.com/track/7elsLIoa52wnR9bhG6QL7A,Pearl Beach,https://open.spotify.com/album/1h5CRaGDGIRu5UBtYqH5uK,Liteny,https://open.spotify.com/artist/1vPtKjlLUMkpqxmQfVp9Ir,2022-01-07,216457,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Radio Beats,https://open.spotify.com/track/1kam4Z5I1d0Ia7u6sAgxSk,Radio Beats,https://open.spotify.com/album/4mwnukawHOuhJRQT03qZUI,Kibunde,https://open.spotify.com/artist/53W7kqgUgfbnfgPXkK7r0g,2022-01-07,136941,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Rain Check,https://open.spotify.com/track/0qSAag81S96PZ38BBQlk7B,Rain Check,https://open.spotify.com/album/48N0TU0by4ICq7n8UFn7q8,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2022-01-07,136618,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
rainy sunday,https://open.spotify.com/track/57hx8cQURTg7e9rOA2GKH5,rainy sunday,https://open.spotify.com/album/5YXSl7YNWBeo486vhov0WV,Awrail,https://open.spotify.com/artist/7bNQNzvOo3pNycy6qspOXO,2022-01-07,160235,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Reborn,https://open.spotify.com/track/7jybpMVEBsO0onHoe6FVHq,Café del Mar ChillWave 2,https://open.spotify.com/album/2fWfWSjb8qj2uzJfWfQCt5,"Jellis, Subsets","https://open.spotify.com/artist/1WQB3MUY8am8dxKhfQWM1p, https://open.spotify.com/artist/1kdM4ZjjkM45gj9HAZeNdb",2022-01-07,236249,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Red Dust,https://open.spotify.com/track/1i07UnkcHERRNKdQuSfsB4,Post Tropical (Deluxe Edition),https://open.spotify.com/album/7bnHpxtL6hqO9DWPAknJuH,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2022-01-07,240826,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
roadtrip,https://open.spotify.com/track/70Kjb1MyC82FjzhiPiBPU4,roadtrip,https://open.spotify.com/album/4QiEuN6Pu7bPE64XmZDqpy,vibesment,https://open.spotify.com/artist/6UWqTGxMm01khzGeZlOimx,2022-03-09,137580,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Room 503,https://open.spotify.com/track/7CfNwuwSSePIJN3w1wMOzQ,Monogram,https://open.spotify.com/album/6u6MzrCs2VQjhYJ8Ba8BIi,Maxxle 101,https://open.spotify.com/artist/2Xt9AlgSM4D7t8mtDatwF3,2022-01-07,199499,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Ruby (Edapollo Remix),https://open.spotify.com/track/2hIm6P4DsTIjAmGxVp97vP,Rains Remixes,https://open.spotify.com/album/6g1fx16J8YfEZY6oCJ7y1k,"Amparo, edapollo","https://open.spotify.com/artist/55FRGLGEoc58o9fNM6gEdf, https://open.spotify.com/artist/5BCLvW3qaUm39VjiZ8INmm",2022-01-07,189784,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Saint Tropez,https://open.spotify.com/track/4gmuYXKdcVEDCfNxqv9Jae,Saint Tropez,https://open.spotify.com/album/1m04FGUpWbOiNnIUhGYS5i,Elaine D.,https://open.spotify.com/artist/2rf4obxtEI5MrQ8T6t98Ox,2022-01-07,173095,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Secret Escape,https://open.spotify.com/track/59T1QsjRMjA0tdhoX20dTs,Secret Escape,https://open.spotify.com/album/3pVDT0tiIRzs1kUm3IublH,Frongen,https://open.spotify.com/artist/5nHpUxLu1yEHRV0aGL5t5y,2022-01-07,150400,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
She´s fly,https://open.spotify.com/track/3WyBZ7gGHCNKkzL9j8HNVB,She´s fly,https://open.spotify.com/album/2EyfCQBUEYnfmBAJoUVKcT,Sangri,https://open.spotify.com/artist/4skJuoz124HZj4oIRJi8s1,2022-01-07,113250,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
shhh!,https://open.spotify.com/track/3O1PLxwBkPciBux8JWIGir,shhh!,https://open.spotify.com/album/2mVmQ0wosGjjF2mExS52RF,Dubtrack,https://open.spotify.com/artist/7649N0LXjp4mVaHfuLqcGo,2022-01-07,148235,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Sidetracked,https://open.spotify.com/track/5V1x0CzWXAV219apBmrUwp,Sidetracked,https://open.spotify.com/album/5ThQXiPjrrJpTdBXOkrLOd,dreams of saola,https://open.spotify.com/artist/1GT8FB8O4CQEgEKKZ4TUvA,2022-03-09,202714,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
Solar Winds,https://open.spotify.com/track/13iYeXC6LAzTierH7y8kJZ,Wind EP,https://open.spotify.com/album/5ekSFZojGT4a28c5yMmDfa,Ninna Hall,https://open.spotify.com/artist/5x5NAEHfpaMyyMuDBLhyJv,2022-01-07,182068,2022-01-21,El mix perfecto para tu rutina de yoga.,Flow Vinyasa
