track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believe,https://open.spotify.com/track/02qR0Dbi6JawnhEHD3UxHq,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-12-10,340533,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Better Days,https://open.spotify.com/track/0WEHSfymu7ryky59E22bJz,Better Days,https://open.spotify.com/album/70umCWqlsQuPj6FycKZLFg,Calamity Jane,https://open.spotify.com/artist/27gCtJEgvaLycbLWwvWoOL,2021-12-10,168185,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Better Than Me,https://open.spotify.com/track/78GzKUvv47KVd9VT0UZv77,If It Wasn't For Trucks,https://open.spotify.com/album/6KwbEegYFIlCEhjaIIE3IH,"Riley Green, Randy Owen","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/7ApjMfT8P3bcePl99oKYFP",2021-12-10,231466,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Big Prayers,https://open.spotify.com/track/0bZRv3Vh13qKj6E2OpNDwV,Big Prayers,https://open.spotify.com/album/4AOd6TGN4Rqx3E1ZvgBtMF,Drew Baldridge,https://open.spotify.com/artist/08qaG5crPMPF7i0h2wORk5,2023-04-07,207000,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Big Tent Revival,https://open.spotify.com/track/6HwopkhVngqyPILoTSF7Cs,Big Tent Revival,https://open.spotify.com/album/4lllQ22qsMsSNXECqHWwro,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-08-20,218773,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Blessed Beyond Believin',https://open.spotify.com/track/5KisXZeI0uzWFyYBHoexy1,Blessed Beyond Believin',https://open.spotify.com/album/3TFEza0C8FxbxxAKMPC0X8,Eric Burgett,https://open.spotify.com/artist/0XDSGQH1ejpL2C42Sady10,2022-08-01,229389,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Blessed Beyond Believin',https://open.spotify.com/track/7Jl0CPkdNrarmkBt6QJwUI,Blessed Beyond Believin',https://open.spotify.com/album/68GS4wGbEr9qpkNjidH1eS,Eric Burgett,https://open.spotify.com/artist/0XDSGQH1ejpL2C42Sady10,2021-12-10,229389,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Blessings,https://open.spotify.com/track/7dnDBbHKyJNFXoeVwO8KBY,Can't Say I Ain't Country,https://open.spotify.com/album/64nhe9s692yKECAoMcEQ8U,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2021-12-10,198520,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Bloodlines,https://open.spotify.com/track/1kKSLTUaRbMxKMmexM7xOw,Bloodlines,https://open.spotify.com/album/6wjDPPN67TFsvIKWafu7Zz,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2022-01-21,233213,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Build a Boat (feat. Gabby Barrett),https://open.spotify.com/track/3x7aKJjH0KB2etVEzlQf4v,Build a Boat (feat. Gabby Barrett),https://open.spotify.com/album/4SZMNcGVATjnAUfOXT9pTf,"Colton Dixon, Gabby Barrett","https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R, https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL",2023-01-27,170549,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
By Your Grace,https://open.spotify.com/track/0IlYvLvA257FhOau31pOK8,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2024-04-19,238933,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Can I See My Dog?,https://open.spotify.com/track/0ZZBTSD2RGt4O86ZQpPW4x,Can I See My Dog?,https://open.spotify.com/album/4j47u9VWxM9MhAKZG2FqeM,Roman Alexander,https://open.spotify.com/artist/55snOo1hCfZ7FC9ogPpGnH,2023-01-06,195050,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Canyon,https://open.spotify.com/track/2koPlTDIbGWjcMQFUKx7g2,Canyon,https://open.spotify.com/album/7Hbyzqec8Ls87yM0J7xCaQ,Ellie Holcomb,https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs,2021-12-10,220906,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Carry Me (feat. Switchfoot),https://open.spotify.com/track/2hDgOchSSSELBtW9IPQ4GW,Carry Me (feat. Jon Foreman of Switchfoot),https://open.spotify.com/album/3amWVVXhWGGVIprSg6CkEY,"NEEDTOBREATHE, Switchfoot","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu",2021-12-10,220479,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Chain Breaker,https://open.spotify.com/track/7IkdKPflK8lzgRs6cXChz4,Chain Breaker,https://open.spotify.com/album/5otw1Dx92TaJdItLOQ2TTj,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2021-12-10,195907,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Chain Breaker,https://open.spotify.com/track/17GmwQ9Q3MTAz05OokmNNB,Chain Breaker (Deluxe Edition),https://open.spotify.com/album/1SIDIEoYi0EAlRqa1J6J7N,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-07-15,196466,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Changed,https://open.spotify.com/track/2okSGgTW6hfriJ00RS4q98,Changed,https://open.spotify.com/album/6zMFzSb5pvRzOSoSj3AMBJ,Hannah Kerr,https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq,2024-02-09,217279,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Changed,https://open.spotify.com/track/7HjyNZNvFn57Hday6qieCH,Sunday Gospel Brunch,https://open.spotify.com/album/0d4xUCzYQRGFi1FmhJ2MEL,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2022-11-04,261150,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Changed,https://open.spotify.com/track/5lgFs35aqgh22XECp44NEQ,Changed (Deluxe Edition),https://open.spotify.com/album/5fICps5zhCxC0TaVY62Jx2,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2021-12-10,261813,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Changed,https://open.spotify.com/track/7ClZTubD4KudpEuBysLMUI,Changed,https://open.spotify.com/album/3UFdvzvKR3spzlCkVpcqKb,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2022-07-15,262226,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Chase Me Down (feat. RaeLynn),https://open.spotify.com/track/4PVt0PcZyI61mCuwMdvtzy,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, RaeLynn","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/5dMnvpYEfXvSexjwnSRH5n",2021-12-10,208053,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Church,https://open.spotify.com/track/2CuozTAQkXtwB4eQ0lMbyG,Church,https://open.spotify.com/album/1Q303HZ7KT6B5xGlfJBF6c,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-08-16,211426,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Church In A Chevy,https://open.spotify.com/track/5Kuvvw2blL70n9GqVFx3vF,Jordan Davis,https://open.spotify.com/album/0SwlWLg5DuW837b05V2s0c,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2021-12-10,223448,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Church Pew,https://open.spotify.com/track/0Z1ZBLSFEu16lc2JPbiWlw,Church Pew,https://open.spotify.com/album/7lWtYUVYwsWT7iTtOR192c,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2023-07-14,239296,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Churches and Bars,https://open.spotify.com/track/5rdrGT068PeZfY1J32mcDn,Churches and Bars,https://open.spotify.com/album/5TcFStrKOcmhxwrqihFBqa,Bear Bailey,https://open.spotify.com/artist/6zoVsozlr1uPCNFXAloDPz,2022-09-09,198142,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Climb My Way to Heaven (and Cory Asbury),https://open.spotify.com/track/0X6rZaz9IhOPsjLgDk3f5f,Climb My Way to Heaven (and Cory Asbury),https://open.spotify.com/album/09hZnQxjUy2LLL1oSMXpXx,"Tayler Holder, Cory Asbury","https://open.spotify.com/artist/5Hz3IW691fbgGqLk4yvlNN, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU",2024-03-08,205008,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Country Boy's Prayer,https://open.spotify.com/track/2Pnw07JGKNZYta0UrHox5X,We Were Cowboys,https://open.spotify.com/album/3ZGZNsbL4jY4pnOxxlYOCG,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2022-08-26,224160,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Cowboy Amen,https://open.spotify.com/track/59jOEV2zHNXIIDWxoJ20Bh,Cowboy Amen,https://open.spotify.com/album/3UzARTHtTqFD3ffs4X2ToZ,The Swon Brothers,https://open.spotify.com/artist/1nf0nRF0W4ybnJdda00pKY,2023-02-10,164650,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Craig,https://open.spotify.com/track/6YmWSu43kuuKGoYYgHrb1r,boom.,https://open.spotify.com/album/1MS0Fqde1LdgYnoxiUgLHe,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-05-06,190106,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Day with Jesus,https://open.spotify.com/track/4ciThdLjICgN7HzeBaLrSw,Day with Jesus,https://open.spotify.com/album/3KGAeln42pur213kCU0iHH,Gray Robinson,https://open.spotify.com/artist/63juSKfpmqNHD7auhki1Hh,2021-12-10,242116,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Dear Jesus,https://open.spotify.com/track/2VjYbrcNOqPM8VfckFsCi0,The Low Light Sessions,https://open.spotify.com/album/6UMZCXdMMgh4q5nKtGiKKC,Mitchell Tenpenny,https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc,2022-04-15,223329,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Devil,https://open.spotify.com/track/6TrsjnEV5IpVAYMdAvucGs,My Jesus,https://open.spotify.com/album/5ZwIIiWOaDiCIE9mNaAoWG,Anne Wilson,https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN,2021-12-10,204400,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Dirt Roads And Jesus,https://open.spotify.com/track/0rAsn40XCigrz7XZNxV2pr,Never Giving Up On That,https://open.spotify.com/album/34AyKaRR2hTQOHTmaxUeDD,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2024-04-19,190510,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Does Heaven Have A Creek,https://open.spotify.com/track/0Bk1zyBpaGrcxyZiSU88Zg,Songs From The Album Damascus,https://open.spotify.com/album/6MfkhCFBG2CRw3FZ45wSHi,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2024-03-01,260000,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Don't Lose Heart,https://open.spotify.com/track/2RIjhcqCoUbl4D5y436PDy,Don't Lose Heart,https://open.spotify.com/album/2cHZv5Cwg4lWvi6NVs0g0f,"Steven Curtis Chapman, Mitchell Tenpenny","https://open.spotify.com/artist/3vcFXwLEUdfWMu7gTQKyot, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2023-02-17,211863,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Don't Think Jesus,https://open.spotify.com/track/1TUuhV75FeOF6UObRsABo2,Don't Think Jesus,https://open.spotify.com/album/6Lh4g6sKzuiuBCzEXgwCuz,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-05-13,226975,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Everybody Talks To God,https://open.spotify.com/track/4nQ4Ea34XihpPFnJeyoOZ9,Frayed At Both Ends,https://open.spotify.com/album/2u0CICEVwEw51td3iLqcar,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2022-07-15,257785,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Everybody Talks To God,https://open.spotify.com/track/51COR05851Q7xwQVasSPav,Acoustic Country Hits,https://open.spotify.com/album/6mS7vdbL4zdu9jUXbDnNGi,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2022-11-04,257785,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Everybody Talks To God,https://open.spotify.com/track/78NoI7XWKDtir8JvnonJ2y,Everybody Talks To God,https://open.spotify.com/album/3InfLUe6iHsB6bx05pg9dL,Aaron Lewis,https://open.spotify.com/artist/2t2XKfWKLXpFIjFwy1K8wx,2022-01-14,257785,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Finally Home (feat. Craig Morgan),https://open.spotify.com/track/0TBkgBR2VLYeTG9ynsoIkm,Finally Home (feat. Craig Morgan),https://open.spotify.com/album/3rxDjgnx1xHwImjgUFDctg,"Tracy Lawrence, Craig Morgan","https://open.spotify.com/artist/2BQVRw9md4UKcGUrDXABCD, https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD",2021-12-10,191975,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Fit For A King,https://open.spotify.com/track/12gjVw7ygbVxSKWhQhQI1T,Fit For A King,https://open.spotify.com/album/6k8iU1wIQSMHz6wlf0EyCn,Jordan Rowe,https://open.spotify.com/artist/2aWgB3AXREinyBrJHxJ3ji,2024-10-18,174805,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
For All My Life,https://open.spotify.com/track/2nrdOrcmcHdVh8gz7WJ9Kh,For All My Life,https://open.spotify.com/album/7pNIPNugChX2AXGBPAISXm,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2022-03-18,210066,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
For God Is With Us (with Hillary Scott),https://open.spotify.com/track/3oEUEyCzKwaBHBvzsJaiGJ,For God Is With Us (with Hillary Scott),https://open.spotify.com/album/0KbCQCDOw4a73MkepkJ7ev,"for KING & COUNTRY, Hillary Scott","https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D",2022-07-15,199085,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Forever Home (feat. Florida Georgia Line),https://open.spotify.com/track/0qcVosiukBmgBS0eUDrwk6,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Florida Georgia Line","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2021-12-10,207720,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Friend in High Places,https://open.spotify.com/track/4igavBpduLQqg7GviGAyEe,Friend in High Places,https://open.spotify.com/album/02TKrtw9EhjijCjcXt6qEJ,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2024-10-11,202391,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
Go Rest High On That Mountain,https://open.spotify.com/track/2JP2H4Hj0imQxqw4ce4UWQ,Take Me Home: Covers,https://open.spotify.com/album/2ATLhcb3X7xYULIgTZbqfo,Dalton Dover,https://open.spotify.com/artist/5xF3SekjB3b2VO0FKN3K0A,2024-02-09,223750,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God & Country,https://open.spotify.com/track/7LJuvRQRJOyTAxBKk6xJbG,God & Country,https://open.spotify.com/album/0hsCH0eDI9mq7wcuyWRqIU,Anne Wilson,https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN,2024-04-19,199466,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God and a Good Man,https://open.spotify.com/track/791WLUSDeAH9Ozg4ESAtgc,God and a Good Man,https://open.spotify.com/album/3lwqtmWopuyOY3eR6dRyWG,Meghan Patrick,https://open.spotify.com/artist/5bQxLohAAiOat0EMYuHjzJ,2023-10-20,296563,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Can Use A Broken Man,https://open.spotify.com/track/6LznqUukASGEgFxeMfzG4z,God Can Use A Broken Man,https://open.spotify.com/album/7G84INpL3oLq7Z6SE7MJi4,"Jason Crabb, Zach Williams, Trace Adkins","https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ, https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU",2024-08-30,251261,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Is Good,https://open.spotify.com/track/2J201WXV1md702dEIkQ6wy,Halfway To Houston,https://open.spotify.com/album/0Szi0bRjwXfF3c7U4bHD3Y,Troy Cartwright,https://open.spotify.com/artist/24I45QsPZf5Gr7aVlVmTfr,2021-12-10,194611,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Made Fridays,https://open.spotify.com/track/4rIBtj2jHi8nIVfV7KeWy4,Phases,https://open.spotify.com/album/2ZjmoWEahVtrvcHECaxqTk,Ryan Griffin,https://open.spotify.com/artist/7dMEBGtGI6O7PoTEucAaBT,2023-07-21,163995,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Made Fridays,https://open.spotify.com/track/6ksQ2gxEZGqQdygMex4PGs,God Made Fridays,https://open.spotify.com/album/4W5ldcMXbVXsBkeKX1uCSJ,Ryan Griffin,https://open.spotify.com/artist/7dMEBGtGI6O7PoTEucAaBT,2023-05-19,163995,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Moments,https://open.spotify.com/track/7iockmH61ZUi1dLDP4f98s,Smoky Mountains,https://open.spotify.com/album/2giuHTYPbL8hSugmqDcvAz,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2024-02-09,205400,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Moves The Pen,https://open.spotify.com/track/0MTh3m1vfpj1KqKkDzluVi,Easter Sunday: Songs Of Faith 2022,https://open.spotify.com/album/1lNtAUNXzjevPwaTQFhIZH,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2022-11-04,221666,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
God Moves The Pen,https://open.spotify.com/track/5OVyTSbqz288MkNbZf15rY,Here On Earth (Ultimate Edition),https://open.spotify.com/album/5kNJYMb1mTyoqKx1tBTt53,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2022-07-15,221666,2021-12-21,The country way of testifying. Cover: Jelly Roll and Brandon Lake,Country by the Grace of God
