track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of The Time,https://open.spotify.com/track/2ezQq2qWhGO6J6q5JwC50d,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-07-20,182040,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Aloe Vera (Clear My Mind),https://open.spotify.com/track/0dBDy91oZQOe4fnpQlhgID,Aloe Vera (Clear My Mind),https://open.spotify.com/album/7aSuxssLIMyYXvQYUO9wP5,Some Sprouts,https://open.spotify.com/artist/41g2y82Z8CADYGlzujOzKp,2023-07-20,163327,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Always Like This (Demo),https://open.spotify.com/track/5QnnUPcjIMTUpIrU4qwAf6,Demos 2004-2008,https://open.spotify.com/album/78GRcDIvVdv5UgzsWFFrSR,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2024-03-28,105874,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Always on My Mind,https://open.spotify.com/track/6JBOTY4U3xGtE2Wpzp2uA3,Always on My Mind,https://open.spotify.com/album/5i0Y2Sy1MsI93LMM8FcyX4,Roller Derby,https://open.spotify.com/artist/2MCyjG9viaC9IM39VO3yDe,2023-10-19,209564,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Amsterdam,https://open.spotify.com/track/0NfRaEBCHoEmwNDrpmtGoP,Amsterdam,https://open.spotify.com/album/43gKGAue0Die8iUBwnAG7W,Pool,https://open.spotify.com/artist/1yZ0q0QsxwvyY6odzRxUuX,2024-03-28,205416,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Apart,https://open.spotify.com/track/2kMLIAMcNDoVLfQj5oDMAQ,Proportions,https://open.spotify.com/album/6lbvRJMvyz5s8iddP3KJLR,Seed to Tree,https://open.spotify.com/artist/5eTXENvednmXhr6r5lUWhY,2023-07-20,277480,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Apricosa,https://open.spotify.com/track/2aQW9lirSUq2DXAKooSFdr,Apricosa,https://open.spotify.com/album/0WkRFLP0BLEC31abFp4eHH,KYTES,https://open.spotify.com/artist/1q8H46YhdCtAO8tXHIWe2d,2023-07-20,158400,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Are You OK?,https://open.spotify.com/track/13AYk3zwAtSuuu1t9GTf7n,Are You OK?,https://open.spotify.com/album/1wLarLGfSpVvudyJE7BiG9,Wasuremono,https://open.spotify.com/artist/1i9EknSbxjunq52yyxl8ig,2024-03-28,263733,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Around The Sun,https://open.spotify.com/track/0VrdF2Q4bSf5DWCnEPii0P,Around The Sun,https://open.spotify.com/album/2l6iKC0utkn2ADXNN8KpyB,"Poolside, Amo Amo","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm",2023-07-20,234493,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-29,209482,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
beautiful day,https://open.spotify.com/track/0Bp4SOUzsTyk5PNEeu4GWJ,beautiful day,https://open.spotify.com/album/01D0gXm8jCoJnVxxuayFCq,Henri Purnell,https://open.spotify.com/artist/7cyJzgiJTXR3hf62l5zLOr,2023-07-20,183836,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Bedroom Exile,https://open.spotify.com/track/2VudXzMgyFNDLydViVrQ7e,Bedroom Exile,https://open.spotify.com/album/10g160lZ4fimlOQKcKg0uY,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2023-07-20,198970,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Bedroom Exile,https://open.spotify.com/track/4qCgx9aDj13P06lgDDhUmk,How Have You Been?,https://open.spotify.com/album/4FqEHLgdiMHXboXIztMkkO,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2024-02-05,198973,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-07-20,176005,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Bleach,https://open.spotify.com/track/0Xct3eGoj7gMnxTdnimiJN,Bleach,https://open.spotify.com/album/4LqbOcnsIgwtuzrcxHMq2L,Luke Noa,https://open.spotify.com/artist/6I0GEFnsmFxBdyolt4KlJe,2023-07-20,209960,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Busy,https://open.spotify.com/track/2VG8dvyYnyj4WtzNIj2fOC,Busy,https://open.spotify.com/album/68Saky2gc5DtvcQlRHKm1g,Sharktank,https://open.spotify.com/artist/6BcWGwvuWOW4F9IYBvWR6K,2024-03-28,166526,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Calm Me Down,https://open.spotify.com/track/2hTeAOEUwcFJATk3c8mUGN,Calm Me Down,https://open.spotify.com/album/7CWCUEK92DRBxcKuDkb7Xk,Shelter Boy,https://open.spotify.com/artist/0pTrkIFjUhNNHIV3YhtPfV,2024-03-28,185829,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Can I Believe You,https://open.spotify.com/track/3pYB28IRzhtR5cHXLINchp,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-07-20,244186,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Can't Stop Your Lovin',https://open.spotify.com/track/5P1eorfAD2voGnX7ZbuvFz,Can't Stop Your Lovin',https://open.spotify.com/album/4wk1q3SvmE08InkoJKodlW,"Poolside, Panama","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2023-07-20,237533,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
cbb to b sad,https://open.spotify.com/track/56b4sQ1Sxi3ox5CoCmcp49,shame,https://open.spotify.com/album/5h31KRuPwb3EEgUW0b4k6l,IDER,https://open.spotify.com/artist/2LOwKJMjuv7VsprtYaFzl0,2024-03-28,268235,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-07-20,196905,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Colorado,https://open.spotify.com/track/0eZmBWVC1HYayrP2fqQ7nu,Colorado,https://open.spotify.com/album/0zOIu4cDkUdJPq1c5uQusO,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-07-20,174347,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Colour Me Blue,https://open.spotify.com/track/7kdUWeOvx77ryAireHCWgx,Mellow Moon,https://open.spotify.com/album/2v64PkXSyny26cEsuEyGzr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2023-07-20,196560,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Crutch,https://open.spotify.com/track/1Ft5ivAGXYDmNoKmys13sX,Things Are Great,https://open.spotify.com/album/6oDxFhDxCrSxiPgy6Xlact,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2023-10-19,223053,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-07-20,197933,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Dance at the Function,https://open.spotify.com/track/5USEKBiRFiQCeWy4U8AjKW,Dance at the Function,https://open.spotify.com/album/7DIMi5jLdMlWB8rgsMMDwd,Amilli,https://open.spotify.com/artist/6plodklNvq0eGpBOL4ko0D,2024-08-29,205901,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Dancing in the City (Radio Edit),https://open.spotify.com/track/12pXH0mid48V0vN0ykfBG5,Dancing in the City (Radio Edit),https://open.spotify.com/album/4y2vjGF1u3hhPdyLHiL70o,Siamese Elephants,https://open.spotify.com/artist/7bgOhFs7p8ZGBMIIORey80,2023-07-20,201994,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Dice,https://open.spotify.com/track/1PYXkGTAy509qlSFvwkjTe,Complex Happenings Reduced To A Simple Design,https://open.spotify.com/album/759AQPUMn36dDf7cRSwsmF,Leoniden,https://open.spotify.com/artist/1zwtew8BGPk66RKGQqtPCX,2023-07-20,181800,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-08-27,152760,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Divine,https://open.spotify.com/track/06eMGYbD8sbYmxaQ11KWNM,Divine,https://open.spotify.com/album/3TRXJ67MWVvbi1kVXm7ICe,Good Wilson,https://open.spotify.com/artist/72tmD7IO0OwXgkswzuURye,2024-03-28,203421,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Diving (feat. Holly Humberstone),https://open.spotify.com/track/5MEPCTNY7KfpM2FRCkvlQT,Diving (feat. Holly Humberstone),https://open.spotify.com/album/0P4hsKdP3Er6nIVtJOeV25,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-08-24,215986,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Diving - feat. Holly Humberstone,https://open.spotify.com/track/786ApDDgJHMbvYaJCA4psT,My Big Day,https://open.spotify.com/album/038nwIuL7EFF8sqKvsH7RO,"Bombay Bicycle Club, Holly Humberstone","https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2023-10-19,215986,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Don't Let Me Down,https://open.spotify.com/track/36fHADliwp4ColP0Gypg5W,Don't Let Me Down,https://open.spotify.com/album/3e2btgBFWY3kzpobOTRCN2,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2024-03-28,200391,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Don't Let Me Down,https://open.spotify.com/track/4hoNqOv7FRMefk6yC83yqP,Don't Let Me Down,https://open.spotify.com/album/1q5yqfGMptiI6uTXKxXT1o,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3",2023-07-20,200391,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Don't Let Me Down,https://open.spotify.com/track/5hsOIinKbxVIVIggR55OAQ,Don’t Let Me Down,https://open.spotify.com/album/427L6hniDKMN8kWwSI4uc8,"Milky Chance, Jack Johnson","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/2i7oYx3jb0r7sQtKovIfNz",2023-10-19,200391,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Drowning,https://open.spotify.com/track/32QjoM6mbNCEFxS8OYiPYB,Drowning,https://open.spotify.com/album/0U3nZkZJbWCRK71MhORAFt,Zimmer90,https://open.spotify.com/artist/7cViIoKAQrjHURdxb9ACCX,2023-07-20,174725,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Easy Way Out,https://open.spotify.com/track/59eGr21mOIQP3rcodg2IfL,Twister,https://open.spotify.com/album/0fjgBCuKoWbHTcKNcr5uYc,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-07-20,232447,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/track/3nClCcBmn9NnrRQkQTkx1J,Everything Else Has Gone Wrong,https://open.spotify.com/album/11yHtE6IzOk6elh9cJzldJ,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2023-07-20,219893,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Eau De Toilette,https://open.spotify.com/track/4Etr8WrFrZlzQK5C3B6cv8,Eau De Toilette,https://open.spotify.com/album/0BuWLZMQGOwlLREjXWDbeR,Beatenberg,https://open.spotify.com/artist/3S9sb8w9r1iojdrAL1soiU,2024-03-28,168980,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Eight Hours,https://open.spotify.com/track/0G6I2K2DU70tZkrdVZ3hxZ,How About This Picture Of A Cat,https://open.spotify.com/album/7es9gg8c5hl6lgy7HsgbgU,Fruit Junior,https://open.spotify.com/artist/4qNHQ7M4r3z1jEKUyH8NiN,2024-03-28,223125,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Falling Back,https://open.spotify.com/track/4cp190Wab4szwfZKSoZKJJ,Young Romance (Deluxe),https://open.spotify.com/album/6T80Oi2lqkE0cJb6QKHFvg,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-07-20,279676,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Falling Back,https://open.spotify.com/track/4yC3bN8quQSuJw4vK6AYtW,Young Romance (Deluxe),https://open.spotify.com/album/2naZrGbgsZ5YEQS4IZMjUy,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2024-02-05,279676,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Falling for You,https://open.spotify.com/track/2mkjdGgwSprfQNVoX7N92q,Falling for You,https://open.spotify.com/album/3jRlCgPRb4MXYYxa4Y9MCO,Charlotte OC,https://open.spotify.com/artist/7ySHyUSqpKzGnDqOxLiCFH,2023-07-20,206290,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Feel It All,https://open.spotify.com/track/26SdeD5OY1YzFsDQCNnCIp,Feel It All,https://open.spotify.com/album/7p4YxLifRcs95dxZo8aVXd,Kita Menari,https://open.spotify.com/artist/1noOoapXyyCG1nYTH436qw,2024-03-28,247111,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Feels Right,https://open.spotify.com/track/0BWBqb5XxraObLopqskk6D,Feels Right,https://open.spotify.com/album/2p1ShoYCCYtOfyDXRS97Gn,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2023-07-20,199006,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Free - Single Version,https://open.spotify.com/track/26ka7pzhIonUoQFYjB6PbG,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2023-07-20,219335,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Geometric,https://open.spotify.com/track/0IRAtFcPIqysHbfNAfArgK,Geometric,https://open.spotify.com/album/5ARMVAvzgckxtlo09wDi17,Karmic,https://open.spotify.com/artist/5Yaj43qUur81crYPcORYZr,2024-03-28,197422,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Get High,https://open.spotify.com/track/2ZrCz6tDHMvzJSrJGVO3zT,Get High,https://open.spotify.com/album/4NqTaiWEVCaEK4AXrPCgyn,Chet Faker,https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om,2023-07-20,222936,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Get High,https://open.spotify.com/track/3q8bVATKAOwjc8C0jY3DRd,Hotel Surrender,https://open.spotify.com/album/1EvJl2nSEPBGnu0XqKAqbq,Chet Faker,https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om,2023-10-19,222936,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Get Up!,https://open.spotify.com/track/0weXGUBLk52zIbgMbP043L,Get Up!,https://open.spotify.com/album/2maaNCLEe1kl88Fe0Mq9Ao,BILBAO,https://open.spotify.com/artist/6MJ5mobLenB7bCPKPIRoRH,2023-07-20,195653,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Go Out,https://open.spotify.com/track/7sDwxV8qrVNdxvljSkjp0n,Go Out,https://open.spotify.com/album/2z6JzCGNzecll4UW7BSDm4,KYTES,https://open.spotify.com/artist/1q8H46YhdCtAO8tXHIWe2d,2023-07-20,154452,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Going with You,https://open.spotify.com/track/6QKC7DcD9RcR3coic9d2oD,"Here, Right Now",https://open.spotify.com/album/0pz6QxOt98LbnryystoGza,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2023-07-20,175560,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Heartworks,https://open.spotify.com/track/2y0zJlae50VyzO7NCrQe06,Heartworks,https://open.spotify.com/album/0WBpc7PSDbgRZIHZ4mAY0q,Wingtip,https://open.spotify.com/artist/1Eie0tY91rpi7Y0jtIOXzI,2023-07-20,159754,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Heavy Objects,https://open.spotify.com/track/1c0d5wHErcFhwakR16NoDr,Heavy Objects,https://open.spotify.com/album/41SYoR26RSoK1Dd6WA57bm,Dottie Andersson,https://open.spotify.com/artist/360qeHf7kan9K9bKFPNwVM,2023-07-20,123200,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Highness,https://open.spotify.com/track/5StogjwnaLs9zO0fl6x7P3,Highness,https://open.spotify.com/album/4EHDGQCK8ziAccxlY8tCS5,Nosoyo,https://open.spotify.com/artist/4H5tKZTXuVPxynMaaaBbWs,2023-07-20,193766,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Highroll,https://open.spotify.com/track/4eaXS4949afO8LgaF4rzZO,Highroll,https://open.spotify.com/album/2Kaxgrdx5WnASCgyIRlII4,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2024-03-28,181777,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Hole Digger,https://open.spotify.com/track/3UCg61B7K1MYvxhIrR83jf,Hole Digger,https://open.spotify.com/album/0A6bncjAHwmgyeHkmlzvWb,"Camel Power Club, Desingly","https://open.spotify.com/artist/2ziSUHAT6LbHKCJIlwHhDG, https://open.spotify.com/artist/7e75N4iueWn6bCBMR74oWd",2023-07-20,185076,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Honeypie,https://open.spotify.com/track/6FfLg6FFqhCsrFOaHIGkg0,For Abby,https://open.spotify.com/album/7KHTE99FaDr8r7V8BZG7WN,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2024-08-05,135581,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
How 2 Dance,https://open.spotify.com/track/5zRxPWBznEa5HAc3TQbQMb,How 2 Dance,https://open.spotify.com/album/6wMFBGcgf2wz0WpBnOizLp,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2023-07-20,163987,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
hunger,https://open.spotify.com/track/00FRYCC99BHS1ewIqteTwh,hunger,https://open.spotify.com/album/0POoxs5GMl3mqyOi7olevg,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2023-07-20,191297,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
I Float on Your Love,https://open.spotify.com/track/6AWDdRAaK0dgJ3Gst6VT5S,Everything All the Time Forever,https://open.spotify.com/album/32QWfCJJKd4CpBngWJyr94,Like Lovers,https://open.spotify.com/artist/0puXK77dHMF8fzrgmov6MF,2023-10-19,258026,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
I Swear It's True,https://open.spotify.com/track/61AYzKQ7kvLJ82IFaIbRWn,I Swear It's True,https://open.spotify.com/album/1amufMJmaSVgIvRujOq5Va,Mani Orrason,https://open.spotify.com/artist/6Xy8dw47s5ZgDlr0isOLV2,2023-07-20,235784,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
ich mags,https://open.spotify.com/track/3S81BVFGfJZ0bpX3Fthr4P,ich mags,https://open.spotify.com/album/5PB2mi2e4cq4HdBarm0sPS,JEREMIAS,https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF,2023-07-20,161960,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
ich mags,https://open.spotify.com/track/5v41kP2xGYclmWX6bMhKzj,golden hour,https://open.spotify.com/album/1HmWZnKnecBlWqYcD7Zead,JEREMIAS,https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF,2023-08-29,161960,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
"IknowhowIfeel - from Hansa Studios, Berlin",https://open.spotify.com/track/4M3MUIXtQLN2qRPcwcpHzW,Live Vol. 1,https://open.spotify.com/album/4ckyPfMqe26PrOgEWdjWns,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2023-07-20,175375,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Impossible Weight - feat. Sharon Van Etten,https://open.spotify.com/track/23y2DjW3Ljd7o0ZcFnqRo9,Impossible Weight,https://open.spotify.com/album/7ojMNjg11GhA5UQucyQyXi,"Deep Sea Diver, Sharon Van Etten","https://open.spotify.com/artist/6CD0HbcaKmuVB3NHJJgSdH, https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe",2023-08-29,202493,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
in my mind,https://open.spotify.com/track/6HEJavNON4wd0cy1Hp6KV2,in my mind,https://open.spotify.com/album/0BLXUt3TsQv6e4A3Mp6PZk,Wallners,https://open.spotify.com/artist/3EdHRW9KganBlpKU12OQos,2023-07-20,181800,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
In Plain Sight,https://open.spotify.com/track/4BRx9dbjHmxUGRZAhQta3d,Pleasure Centre,https://open.spotify.com/album/4bL8pnVu9iQILCQlK9L7V4,"Kraak & Smaak, IVAR","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/78Nkh6ogSZKHX0s3WLU0dk",2023-07-20,228092,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Into the Night,https://open.spotify.com/track/0u1x6HLqZ45r7ekn7mOkTE,Into the Night,https://open.spotify.com/album/2lvXZ9u0h6wI8vzZ8rdfac,Mink,https://open.spotify.com/artist/021q1fOEcfqxtlCtJs868v,2024-03-28,171773,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Just A Little While,https://open.spotify.com/track/4ofr8ORQ9w1QuxGLBwRiQk,Could It Get Better Than This,https://open.spotify.com/album/3epIoUnC4FeVi8g59Hxd9F,The 502s,https://open.spotify.com/artist/4sIuoDOzSlBqeiNJl631zX,2023-07-20,162608,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
Kalif Onya,https://open.spotify.com/track/0mesXBMiwhSsFjUJNe9k1T,Kalif Onya,https://open.spotify.com/album/0CrAZ1bf2mckuZSGsLckDl,Al Pride,https://open.spotify.com/artist/2H348ORtPqCyeJllhI8ddB,2023-07-20,238936,2023-07-28,These songs will put a smile on your face.,Feelgood Indie
