track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born In Blue,https://open.spotify.com/track/5iiQYaqVsZK8ROt0dfOyS9,Born In Blue,https://open.spotify.com/album/1dCSXGLRWwfnBwWaadLv0v,"Chambord, Jaguar Jaguar","https://open.spotify.com/artist/5S5jGEkiJMWHt6XYasZOLJ, https://open.spotify.com/artist/2R8sfGkLsBHLRIrJVmR2t4",2024-12-04,290737,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
"Buscando Money - HUGEL, Jesús Fernández Remix; Extended",https://open.spotify.com/track/33W4sYB6uT13ATNgRunXyw,"Buscando Money (HUGEL, Jesús Fernández Remix)",https://open.spotify.com/album/3kwiw3eL0y6btTqWaJe6t2,"TWENTY SIX, Tayson Kryss, HUGEL, Jesús Fernández","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6bZ11vzZLe2XZhvgLVcZum",2024-12-04,308571,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Closer (feat. Bantu),https://open.spotify.com/track/46qondUDqflcac1ufdqAlZ,Closer (feat. Bantu),https://open.spotify.com/album/3EICRU6TnGigdorbZwKqOl,"Wakyin, Bantu","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/6tt0iYnpHERj05WATWRiom",2024-12-04,181000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Corpo e Canção - Club Mix,https://open.spotify.com/track/0fdnuaaMLkAJb3czxnwKxh,Corpo e Canção (Club Mix),https://open.spotify.com/album/6PHYNn7KqOlQxAgETl4ujD,"Antdot, Maz, Letícia Fialho","https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN",2024-12-04,275409,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Dakar - Extended mix,https://open.spotify.com/track/19Zay2GOA8Ebe9cuinWfNJ,Dakar (Extended Mix),https://open.spotify.com/album/0MUvSlOwYQ8TIXqDwc9Vx7,"Idd Aziz, Dean Walker, Savage & SHē","https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk, https://open.spotify.com/artist/2yu2cq17ts76sjEjRMKqkN, https://open.spotify.com/artist/3grWiHymOsSQY0VjeNAxCD",2024-12-04,383606,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Delakufa,https://open.spotify.com/track/6KUozwM4TNgRHIWGoqwl8g,Delakufa,https://open.spotify.com/album/369KYFS91QZ4Vhu2ArRUOl,"JEWELS, SOMMA, Jabulile Majola","https://open.spotify.com/artist/4C9H5Lat1NEZasl8MQHvtB, https://open.spotify.com/artist/656ibQgcoUQrUPdhQWRcI3, https://open.spotify.com/artist/7hGWdecNt4fPrcIEAVf3AF",2024-12-04,206440,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
DIKEBO - Sparrow & Barbossa Remix,https://open.spotify.com/track/6gYIpXyyYSw7vEZgQmDp7d,DIKEBO,https://open.spotify.com/album/2LaAMUq3t9WYTchh44IiiI,"CISUMMI, Stevo Atambire, Sparrow & Barbossa","https://open.spotify.com/artist/3TndCXavazaX36ikXqPIcq, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx",2024-12-04,334426,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Dope Dance - Hugo Cantarra Remix,https://open.spotify.com/track/0eVAFurxrzU6kJwHwZDUiD,Dope Dance (Hugo Cantarra Remix),https://open.spotify.com/album/3GnMLftJutXtkO0jj96u7Q,"Tripolism, Nandu, Radeckt, Hugo Cantarra","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/266oTSLOTKmaChZqMvx7QL, https://open.spotify.com/artist/7bI21Y9xsFRFVtt3cWf73n",2024-12-04,283064,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Electric Feel,https://open.spotify.com/track/7d6bWTHr7EZgygynnxAKCA,Electric Feel,https://open.spotify.com/album/29BVrWf0PVRv70xlUbfjhr,"James Carter, Malou","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp",2024-12-04,170909,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Famax,https://open.spotify.com/track/2xpeEb2moFy7dRinc7tUnz,Famax,https://open.spotify.com/album/0rVRPH9VaGAMVDVK3cLwkQ,RAFFA GUIDO,https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ,2024-12-04,335194,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Girl With The Tattoo [Wakyin Remix],https://open.spotify.com/track/0Vo1vtDZgMVD1qras4UPTI,Girl With The Tattoo,https://open.spotify.com/album/3cnIbhL4QYRzF9wQf53lkW,"Miguel, Wakyin","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ",2024-12-04,215609,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Gorah,https://open.spotify.com/track/49GpUfc9M09eGET6yBJUAj,Gorah,https://open.spotify.com/album/31Dhd35ip9kwOzHZhzFzZ1,"Nitefreak, Emmanuel Jal","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/2yWskGGwMOlBGeIAVgfsgm",2024-12-04,246000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Head Lost - Tseba Edit,https://open.spotify.com/track/48Tm8QzmiZvtzuRT1k522f,Head Lost (Remixes),https://open.spotify.com/album/0hmStKlxp3iX6h9ix3icNV,"Mason, Tseba, Sxcha","https://open.spotify.com/artist/307erl4VjT1dZDMYpneZqd, https://open.spotify.com/artist/5GDVlpxmmh7VMNQMVpxRjf, https://open.spotify.com/artist/11LKt4jtGtuoCUnGLARZOF",2024-12-04,168281,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Heartless - Alex Wann Remix,https://open.spotify.com/track/3Wo7ZgMXAL73eHk6pVQKWh,Heartless (Alex Wann Remix),https://open.spotify.com/album/1k0nA0T3cihGKoJ0nhhYhV,"WhoMadeWho, Kölsch, Alex Wann","https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM, https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0, https://open.spotify.com/artist/6PTNNcLg90Kkl89JcEwKhT",2024-12-04,350163,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-12-04,214000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
I Am Free,https://open.spotify.com/track/08vpHPtXSGh3gerjxKKMz4,I Am Free,https://open.spotify.com/album/4OVnJ158DZVugZc1ePgtG3,Coco & Breezy,https://open.spotify.com/artist/0Adbm5kzcPUxFybf9fhjgG,2024-12-04,222400,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Jolie Fille (feat. Layefa),https://open.spotify.com/track/4sOLtnLeIFwO4YUUSV5DM5,Jolie Fille (feat. Layefa),https://open.spotify.com/album/2B7azjSRe8rJHfCBTJGzlV,"Maz, Antdot, Ginton, Layefa","https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn, https://open.spotify.com/artist/3of9b8iUxyXtfnwwahfUNx, https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/7MkQpNkd549FwPBbgkGyE8",2024-12-04,194442,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Karibu,https://open.spotify.com/track/4oBXxS2vGRFQkAJCtDOhFI,Karibu,https://open.spotify.com/album/0q7npq36aBv8f5C2SZzhbJ,WITH U,https://open.spotify.com/artist/2VhoJf6VdIoPnifnThy9UV,2024-12-04,242500,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Kongo (Hanî´s Remix),https://open.spotify.com/track/0ogdZxS5XtjVQeRfwgkjUN,Kongo (Hanî 's Remix),https://open.spotify.com/album/1wMmeCeow1EZ422q2e7119,"Kolinga, HANÎ","https://open.spotify.com/artist/1l4wo8qR1qvFN8aym2xmDM, https://open.spotify.com/artist/1M56F5uqrk6uA42Gmy6Vqv",2024-12-04,233505,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
La Blanca y la Rosa - Andres Hernandez (ES) Remix,https://open.spotify.com/track/2FiJTCxEw4jWbDlefS6z5P,La Blanca y la Rosa [Andres Hernandez (ES) Remix],https://open.spotify.com/album/6rvHmYkua9pbBii70T2eY0,"Anthony Godfather, Andres Hernandez (ES)","https://open.spotify.com/artist/1CYqCVVCerhOIUu6gmGpP8, https://open.spotify.com/artist/2GQQBYYea6KZ1eDCigYmMj",2024-12-04,385660,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Lake Como,https://open.spotify.com/track/0XWEq7N03iwa7ZWuznfU6c,DIAMANTE,https://open.spotify.com/album/6KoGMkF6Fp3W9C339E5eVx,"Gordo, Larry June","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2024-12-04,235334,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Les Saints,https://open.spotify.com/track/7d6YuyqinXLrrHDr3TeI80,Les Saints EP,https://open.spotify.com/album/2Y4EGwtRPTe63PGNeulR44,"Badbwoy, Palane","https://open.spotify.com/artist/1PgebrubnFvzOMxn19ZM8f, https://open.spotify.com/artist/393dtQjlemWfdJUUGRKbRr",2024-12-04,316097,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Light Down,https://open.spotify.com/track/0wlYNRYVtGYJsJcd2xe31k,Light Down,https://open.spotify.com/album/59t9U3I17pMqt5ixq3ELpb,"Meloko, Garla","https://open.spotify.com/artist/59FM2BoNHA8kpDnPwELvIg, https://open.spotify.com/artist/7rWJlrAgnfBKkExJOPqpiQ",2024-12-04,274576,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Lioness - Francis Mercier Remix,https://open.spotify.com/track/6TgpTpkYneftsKfovhWQiq,Lioness (Francis Mercier Remix),https://open.spotify.com/album/3M4JloqZM4lhiM2TTEaeNf,"Swedish House Mafia, Niki & The Dove, Francis Mercier","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/4hiLNlqr4vQdiuo1aQKSXS, https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf",2024-12-04,193278,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Love Seeking,https://open.spotify.com/track/0tsy6nz8kxejwfHa2MIj42,Love Seeking,https://open.spotify.com/album/2lZmsUQotWHBObYJywxXXF,Mind Against,https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72,2024-12-04,226565,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Lēt It Go,https://open.spotify.com/track/1Xgyx4LF58DLDLQrqM9U7j,Lēt It Go,https://open.spotify.com/album/3SxIZ9RNGFcFW0ATXNKxVw,Kotiēr,https://open.spotify.com/artist/6yiQLc8QqofCG6ob7D1Rcu,2024-12-04,221557,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Maria & Julieta,https://open.spotify.com/track/39bLrXZneUTDyjxw0lJ8Dc,Maria & Julieta,https://open.spotify.com/album/0taivz0rKedVaoSFLq77Up,Massianello,https://open.spotify.com/artist/6oARZ0ckg0uN1GEs22MQw7,2024-12-04,321290,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Messing Around,https://open.spotify.com/track/5eODH1hkwWm0Zy1l0DjDTD,Messing Around,https://open.spotify.com/album/2AllqYMUNVd6iSvkWBaEPk,"Fahlberg, Layer J","https://open.spotify.com/artist/6lFGvLLUwT6MB6Fx0CkRwk, https://open.spotify.com/artist/48KALXBf9Ookq2j30lSKBf",2024-12-04,228728,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
More Than You Know - Mont Rouge Remix,https://open.spotify.com/track/2F8eiUxSGMbRYr62P27XI9,More Than You Know (Mont Rouge Remix),https://open.spotify.com/album/2xcHnccKBW1goMln303boT,"Axwell /\ Ingrosso, Mont Rouge","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/29Spoit35xez115MTLfMB4",2024-12-04,405853,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-12-04,177598,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Music is Better - Maxi Meraki Remix,https://open.spotify.com/track/06iMHqpwWG1iM7TmRfyO84,Music is Better Remixed,https://open.spotify.com/album/5PByHLgKAHvZLLOacUUZU9,"RÜFÜS DU SOL, MAXI MERAKI","https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj, https://open.spotify.com/artist/7xGBxYsje4pkBngv1dcLmm",2024-12-04,415204,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Mwaki,https://open.spotify.com/track/5MpZphaE8ML2JJrtdPy6Pt,Mwaki,https://open.spotify.com/album/6fdKAh0QOzR2EENZSkEEXV,"Zerb, Sofiya Nzau","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2024-12-04,208135,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
My Love (2024),https://open.spotify.com/track/2nljjiWhzVIugb5vgEMQQk,My Love (2024),https://open.spotify.com/album/73PdhRzMikkkImZ4qHOzZ3,"Alex Wann, Route 94, Jess Glynne","https://open.spotify.com/artist/6PTNNcLg90Kkl89JcEwKhT, https://open.spotify.com/artist/1dgdvbogmctybPrGEcnYf6, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO",2024-12-04,184949,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
My Love for You (Yebba's Heartbreak) - Edit,https://open.spotify.com/track/4IC4M64imsv7BGowdrFEzH,My Love for You (Yebba's Heartbreak),https://open.spotify.com/album/2du5nqdaDnYOu3k1yCXbBc,Marten Lou,https://open.spotify.com/artist/7MmHXD2ESooP0XdgrVuKTK,2024-12-04,205573,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
"My Neck, My Back (Lick It)",https://open.spotify.com/track/0kTVwwt7g7OR5BAYmJvUue,"My Neck, My Back (Lick It)",https://open.spotify.com/album/3vTbXNxh4aurW6b8WWSXOV,Tayllor,https://open.spotify.com/artist/0Z4yZfeuvWVBh1U6vNeYbD,2024-12-04,376612,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Neverender - Rampa Remix,https://open.spotify.com/track/5EtJ3keh0umOlQ0kHXvNIS,Neverender (Rampa Remix),https://open.spotify.com/album/5Yd3nNyeFQa0CcYCMV8IUa,"Justice, Tame Impala, Rampa, Keinemusik","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2024-12-04,384062,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
No Bad Vibes,https://open.spotify.com/track/0dgdDB39uUoC8WICmTE2U8,No Bad Vibes,https://open.spotify.com/album/0fniUtJNAYz6eSOE9HJe32,"Jazzy, KILIMANJARO","https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP, https://open.spotify.com/artist/4QGD0m9AGZixhuPAzaBeD7",2024-12-04,162100,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Not The Same,https://open.spotify.com/track/2B4Z3Ynr4GsNE1S6EiMWZF,Not The Same,https://open.spotify.com/album/6TcWS750Qhg2203YwZuPdX,"Nitefreak, Imad, Clubhouse","https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/4skzy1qEMyM3FqC3b6EjRU, https://open.spotify.com/artist/1LbK4g8mKezX7iAmpiq3sX",2024-12-04,196500,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Nothing That I Need,https://open.spotify.com/track/6m9TOIArVxh3J4KryJie8N,Nothing That I Need,https://open.spotify.com/album/2Uo4lgzxkvNP0QOmX4NOKo,Von Boch,https://open.spotify.com/artist/7cR62TCmcorAdyny40NsP0,2024-12-04,198688,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Peru - Peace Control Remix,https://open.spotify.com/track/4ae7kOsYM7CQqljNqMQ4lN,Peru (Peace Control Remix),https://open.spotify.com/album/1BscUG4h8ZyAhQAdmAkJgw,"Fireboy DML, Peace Control","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3rzbheJbLKamFWE8v9fPRh",2024-12-04,287179,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Privity - Extented Version,https://open.spotify.com/track/6wR6WdlYHHWPbsq7MHye02,Privity (Extented Version),https://open.spotify.com/album/1dND1YOVxq16W6mrEnJxBn,"Anthony Godfather, Elilluminari","https://open.spotify.com/artist/1CYqCVVCerhOIUu6gmGpP8, https://open.spotify.com/artist/0BHo5QBLAjH32hoe4xHGYq",2024-12-04,395625,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Relax My Eyes,https://open.spotify.com/track/5JGDu1UaCRa0BUfvpCxKnq,Relax My Eyes,https://open.spotify.com/album/72nRGNa1Mw74QJf7rEfsx1,"RHUM G, RIVIIERA","https://open.spotify.com/artist/04ujR8mizyQZjciXFR9XVW, https://open.spotify.com/artist/3v5ekpuoi79QsjwVtnhmTk",2024-12-04,382135,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Running Out,https://open.spotify.com/track/0nXxu9pnUsI8yt4Ud8xvMv,Running Out,https://open.spotify.com/album/0r7banAi5AuwKaugh45Ip4,Soho Disco,https://open.spotify.com/artist/4QUOWaXZAU66Kgr3ynuYUy,2024-12-04,242449,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
