track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Start in my life,https://open.spotify.com/track/7ihmnOYUEBA2zOdl5mFCDZ,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,308833,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
SUMMER TIME GONE,https://open.spotify.com/track/12TcqQTR4gdbkJSrlc9qZW,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,255200,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
SWEET MOONLIGHT,https://open.spotify.com/track/4Xc5dFjD5ceLgRKKLI3D7L,SWEET MOONLIGHT,https://open.spotify.com/album/0mMRdHKZwUomD5L4r12LF9,BREAKERZ,https://open.spotify.com/artist/1U1oKFcjwl8Tb3b3APG9lE,2022-10-01,186266,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
Time after time ～花舞う街で～ (theater version),https://open.spotify.com/track/6p7zWUrMceo4GrJyFQFlGY,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある！-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,250733,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
Tomorrow is the last Time,https://open.spotify.com/track/7GXRfMmuEB2GKmXZEE9FwQ,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,236348,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
TRUTH~A Great Detective of Love~,https://open.spotify.com/track/5Z2Choh1h6ZjSbhoYAfW3d,TRUTH~A Great Detective of Love~,https://open.spotify.com/album/1jKnYTlEulvUO4ziPHrxGc,TWO-MIX,https://open.spotify.com/artist/5BSOMHNc0qjG5WFU3bWjn8,2022-10-01,336133,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
TRY AGAIN,https://open.spotify.com/track/39zBrFCii5pYhfIM4jMDol,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,265066,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
WE GO,https://open.spotify.com/track/6LKoCj8UL8tCB9TOv5bNvV,BREAKERZ×名探偵コナン COLLABORATION BEST,https://open.spotify.com/album/04Ym0xEthdAQepiCKzrYrw,BREAKERZ,https://open.spotify.com/artist/1U1oKFcjwl8Tb3b3APG9lE,2022-10-01,230900,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
Winter Bells,https://open.spotify.com/track/2TFL8feRqEcd2Wf8Xp8caV,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,276200,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
YESTERDAY LOVE,https://open.spotify.com/track/2wl8m7P0SvCZ7v5YR3O89q,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,294666,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
Your Best Friend,https://open.spotify.com/track/0tNeMOlMIJwrJaaVOrlAPb,倉木麻衣×名探偵コナン COLLABORATION BEST 21 -真実はいつも歌にある!-,https://open.spotify.com/album/5iR9vsmguPIjTun6cJVb0Q,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,350233,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
ZEROからハジメテ,https://open.spotify.com/track/1AdkaifimV5AkTjShtWX5o,ZEROからハジメテ,https://open.spotify.com/album/6bZAt1rLNk1VHgM8t3JH3W,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,225333,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
あなたがいるから,https://open.spotify.com/track/19YFHOpIg62fgbueUQIesK,あなたがいるから,https://open.spotify.com/album/1DIfZ8vzCX0xNENyBQIZhW,小松未歩,https://open.spotify.com/artist/2F7g9r3yzmCfMlUnfDa80X,2022-10-01,273566,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
いま逢いたくて…,https://open.spotify.com/track/1nKRw2tqFGuVT3mlOlKhM6,BUTTERFLY/いま逢いたくて…,https://open.spotify.com/album/7ik5Smp2y8NDp1MIO92ESk,DAIGO,https://open.spotify.com/artist/7bjU4dopBKzstCtxnOppm4,2022-10-01,311133,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
きみと恋のままで終われない いつも夢のままじゃいられない,https://open.spotify.com/track/3KH2U9KtVuHmeX4BJy9SJY,きみと恋のままで終われない いつも夢のままじゃいられない/薔薇色の人生【名探偵コナン盤】,https://open.spotify.com/album/5nGRgbjUeYAK5TVd2rnhnN,Mai Kuraki,https://open.spotify.com/artist/4x3GOic9xXFOoOBrEMuvN9,2022-10-01,273500,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
さだめ,https://open.spotify.com/track/4Cntv5oxEagU95VIUMF5sw,L.D.Love,https://open.spotify.com/album/4bFsUKle5ER1sFKvY7IpMq,First place,https://open.spotify.com/artist/3dt6Me3Hy30c09a938nOcn,2022-10-01,265546,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
ふたりの秒針,https://open.spotify.com/track/3sdNXwFqpWTb9mvcXk1gmF,ふたりの秒針,https://open.spotify.com/album/64IzloAmeEBeBtr62Npu24,焚吐,https://open.spotify.com/artist/4B3UQHES9ff3fLeTzTFpfx,2022-10-01,267426,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
ぼくがいる～コナンのテーマ～ - 銀翼ヴァージョン,https://open.spotify.com/track/1mttCw9rm9WVgtcVM95ne3,名探偵コナン 銀翼の奇術師 (オリジナル・サウンドトラック),https://open.spotify.com/album/40R0gMfyMtbF9cf3e0jd4v,高山みなみ,https://open.spotify.com/artist/2iIYe3elf6vwBxZN9UwAg6,2023-03-21,166840,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
ゆるぎないものひとつ,https://open.spotify.com/track/6HOj3XHDPTIPxZxvl1gn4k,MONSTER,https://open.spotify.com/album/1KhVnTC6ZqlGauxbrkvu1w,B'z,https://open.spotify.com/artist/7i9bNUSGORP5MIgrii3cJc,2022-10-01,277177,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
オー!リバル,https://open.spotify.com/track/2AlHWsbh0wsVoMNHyhbtsE,Rhinoceros,https://open.spotify.com/album/2qsDNSHTOF2DAnBEJSZVG2,PornoGraffitti,https://open.spotify.com/artist/5jQa0f5MIMPEK7udL7UpI6,2022-10-04,295933,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
オーバーライト,https://open.spotify.com/track/4QcMpnYU4koOLhhyk80nUR,BREAKERZ×名探偵コナン COLLABORATION BEST,https://open.spotify.com/album/04Ym0xEthdAQepiCKzrYrw,BREAKERZ,https://open.spotify.com/artist/1U1oKFcjwl8Tb3b3APG9lE,2022-10-01,280136,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
オー！リバル,https://open.spotify.com/track/19gsA9gZuo8wJQ86vX8zyg,RHINOCEROS,https://open.spotify.com/album/0vF3e3eqX8VCosVfyV5CoN,PornoGraffitti,https://open.spotify.com/artist/5jQa0f5MIMPEK7udL7UpI6,2022-10-01,295933,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
キミがいれば - 世紀末ヴァージョン,https://open.spotify.com/track/7M1SJuMlbIA0LP6Uw6Ca5O,名探偵コナン 世紀末の魔術師 (オリジナル・サウンドトラック),https://open.spotify.com/album/2tCNihdd8N4TqfouIoDgwu,伊織,https://open.spotify.com/artist/3rti88s3T0chMPLFmcGZBG,2023-03-21,184173,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
キミがいれば - 十字路ヴァージョン,https://open.spotify.com/track/0SOFfTJMGdeyb4HZaE1dDP,名探偵コナン 迷宮の十字路 (オリジナル・サウンドトラック),https://open.spotify.com/album/4USo0BCeycCmbYn8Z2peAv,Reiko,https://open.spotify.com/artist/2gNfmIDlKDgwqbilGU5i94,2022-10-01,183773,2022-10-02,"Enjoy music from ""Detective Conan""! ©2024 青山剛昌／名探偵コナン製作委員会",Detective Conan
