track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bayybe 07,https://open.spotify.com/track/4ahEI4QjOwmT4z8PuZZYDk,Bayybe,https://open.spotify.com/album/04KlP3uybtKQP8iE8gvY56,Bilo 503,https://open.spotify.com/artist/5P43pTMUrFraN88EDGi6WA,2022-11-11,114195,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Beginnings,https://open.spotify.com/track/02NddgoemFd0ImJLtl2SAy,Beginnings,https://open.spotify.com/album/4aDQKCP3xdm9mWv5bWEjxk,Bon Bruit,https://open.spotify.com/artist/0coLWs3rGDAnTiOPloePue,2021-09-06,199874,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Believe You Can,https://open.spotify.com/track/7lTvrLfSAsea7lrbrHLrNE,Little Things,https://open.spotify.com/album/6D5LLJs53kFNpxoIhQWGlY,Elise Magnefold,https://open.spotify.com/artist/6NwzoAF59ghN7JuBvwHVex,2021-09-06,211770,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Believer,https://open.spotify.com/track/6wsmXduFN4XMJ7ZwfEX52T,Flow State,https://open.spotify.com/album/0kWP6DpuAwyqICsF0HMOLb,Above & Beyond,https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe,2021-09-06,131826,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Beyond the Sky,https://open.spotify.com/track/0tjTTkK07T6IZjGV6Z615Q,Beyond the Sky,https://open.spotify.com/album/59xSkis2bu61Fdq77zYFCA,Grainscapes,https://open.spotify.com/artist/6LaLmmQ5cY4tQ7DvJTh3qZ,2024-08-21,177692,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Beyond The Trees,https://open.spotify.com/track/6qmYV4Ix0h9pDszTOEwYps,Lighthouse,https://open.spotify.com/album/0TdaNHlOAybJQHT6IbKA8z,Made Of Gold,https://open.spotify.com/artist/1ilmmDuqRKxhOkqBZTtqNH,2021-09-06,240000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Bloom,https://open.spotify.com/track/5DP6ow4t5Mmfge0fMRhSJD,Bloom,https://open.spotify.com/album/4uBSfpQy2COzVrrSTBroMJ,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2021-09-06,121069,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Blooming Spirit,https://open.spotify.com/track/6ZdTqZX9UhTcETYmheOUqX,Blooming Soul,https://open.spotify.com/album/7t0TA2Vw7XwMg4nmHNLHnD,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2021-09-06,150090,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Bridges,https://open.spotify.com/track/1OfPed9kTAUCXRswQQQqP7,Bridges,https://open.spotify.com/album/2BLejrLSf3A6qC4J1EWUjg,Lake Geneva,https://open.spotify.com/artist/6CcMV3fTlrJ4ECazXDdOA9,2021-09-06,162104,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Bright Morning,https://open.spotify.com/track/7tXgHTkGacOBktzEMsqvbv,Bright Morning,https://open.spotify.com/album/0TaZGDp9e9UfjpmrmTKRNb,Eline Moss,https://open.spotify.com/artist/5oLYsGYb1G271Z6wtiYVpA,2021-09-06,204923,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Brisa (432 Hz),https://open.spotify.com/track/5uEoiPYWBRxb4Q6mo9amOz,Brisa (432 Hz),https://open.spotify.com/album/45KSCAUJfGYFikRBWk3BX2,Solfeggio Verdi,https://open.spotify.com/artist/0vI1CD156Rnzc4zyit5gNI,2024-10-18,169307,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Butterflies,https://open.spotify.com/track/5epd5J80ia1tZiecOWru2m,Butterflies,https://open.spotify.com/album/5zIrzxMl3NfbfnfzDBlnEG,Oliver Ólafsson,https://open.spotify.com/artist/0xgumNwunVskpeLSl8FyjU,2024-07-12,177408,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Butterfly Traces,https://open.spotify.com/track/2IrPTNvYOoR92JZoNz79N2,Designated Solitude,https://open.spotify.com/album/1DDlDMpNFef0ksiYQCZ6j4,Sight of Wonders,https://open.spotify.com/artist/4TVuWsAEx3S4UnsJhA7QYD,2021-09-06,226543,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cadeau,https://open.spotify.com/track/1uDuwJazJz7RRgrrkkEonw,Cadeau,https://open.spotify.com/album/0jLAqumtp6VUkT7ielt55m,Benjin Blund,https://open.spotify.com/artist/4X7C94aG7ctqFboeUcc1Q1,2021-09-06,189000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Calm Evening,https://open.spotify.com/track/5bUV8yV6nXkjoO1vUfsIap,Calm Evening,https://open.spotify.com/album/4whlnwbXZHgrmPVwBAm90s,Graciosa,https://open.spotify.com/artist/1miegxCenxnaWgMYkeRIkY,2024-06-10,161250,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Calm Wilderness,https://open.spotify.com/track/44Co96UhNfnq258r2VybLE,Calm Wilderness,https://open.spotify.com/album/7zWm20YukYUpew9NhEmfLN,Night Sounds,https://open.spotify.com/artist/23t9fvBqS4kZ6aBANPfsb5,2021-09-06,231723,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Calming Tune,https://open.spotify.com/track/4nwPbxRsKm81Alkoj3nZMi,Feel a Sense,https://open.spotify.com/album/2QSLLC0Kby30GZgyJ7NSy8,Butterfly Wings,https://open.spotify.com/artist/0RMsyms4T0LXxotilnDJap,2021-09-06,198750,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Candlelight,https://open.spotify.com/track/1r6k36czq5ojyYadBcHZmp,Candlelight,https://open.spotify.com/album/2HonNBFnB2LhfwJ6Zy7MWD,Reed Goff,https://open.spotify.com/artist/1uKH4Zay4PN2JmUTFRAZIt,2021-09-06,124080,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
capable,https://open.spotify.com/track/1ZqVHQlXm0vBzazX60mgcb,capable,https://open.spotify.com/album/15aolnX64r6fKjDQ9IHsYT,Jai Gourgaud,https://open.spotify.com/artist/2u47nFG0ezqztjpaTg6Vjd,2021-09-06,172000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cassiopeia,https://open.spotify.com/track/46KDAvVtuSx7tm7FPIN7Vh,Cassiopeia,https://open.spotify.com/album/4xKob5ecRK9TpBDvgVFMv6,Elysian Lotus,https://open.spotify.com/artist/2z6LTH5p08Td6jE7G9X93w,2024-03-14,175200,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Celandine,https://open.spotify.com/track/5ptMWCoMxUP5phRKZ5MyBx,Lunaria,https://open.spotify.com/album/7DU0LoKUQb14uqooXRxLPn,Francesca Caroléo,https://open.spotify.com/artist/2odGPzJOIq98kgGB8N93Ke,2021-09-06,173500,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cherry Blossom,https://open.spotify.com/track/038KeNjAMACcJBQ7yadyis,Cherry Blossom,https://open.spotify.com/album/1bgYm1WkoUiOaqDF41fcf3,Jónsi,https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y,2024-08-21,191474,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Chronic Bliss,https://open.spotify.com/track/2f4hFvFkoPovxbotay8iuw,Chronic Bliss,https://open.spotify.com/album/7k2kVM37nEvc1jgSCUhIiG,Evin Iris,https://open.spotify.com/artist/0H11IrXWhpptE27M8Xll9w,2021-09-06,156374,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Circumpolar,https://open.spotify.com/track/5RHW6s7wBl5AsgKjgr9Bg9,Circumpolar,https://open.spotify.com/album/1lXhEydbZeag8DF05xJIbe,Dave Holland,https://open.spotify.com/artist/0xLPFdtggvT39nROM79fMt,2021-09-06,229180,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Clear Sight,https://open.spotify.com/track/2APpB3CYW0XThDZtaGFpQ9,Clear Sight,https://open.spotify.com/album/1jiA5TfiHFMVrmdXhGDX90,Morning Flowers,https://open.spotify.com/artist/1DeMgRnkbGP7ESjYVVP8CA,2021-09-06,133617,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cloaked Emotions,https://open.spotify.com/track/6N55qkTJudsvISNymWMlJ8,Otherworld,https://open.spotify.com/album/4cripF2DCU1PGPqIxpRp2U,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2021-09-06,232825,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Clouds,https://open.spotify.com/track/14Zfj3xr4zGsDMVRyMntLB,Clouds,https://open.spotify.com/album/0NeKqzoKuyQKUvtpSgSOlb,Zhao Li,https://open.spotify.com/artist/56KADMFUnbUSer734ZZpjX,2021-09-06,169200,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Coda,https://open.spotify.com/track/2TFQPFUqRtgj1auq9b5PlR,Endeavour,https://open.spotify.com/album/3MwtBdr2Ohdg6TCtHoZDAH,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2021-09-06,180614,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cogito,https://open.spotify.com/track/3aKgCAaB9kK5zOm8VvuslJ,Cogito,https://open.spotify.com/album/6mNFysNZfK2340pXmm4j68,Calil,https://open.spotify.com/artist/0wZ9TiIXE76xXjZUUbVmN7,2024-06-10,138666,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Colgando,https://open.spotify.com/track/2dVvMXDWBY0U7VjCjOjVH9,Siesta,https://open.spotify.com/album/7u4bA8axdYb3VtJGY34Hxf,Barulinho,https://open.spotify.com/artist/3ZPJRljYmGJY6dhywLXgkH,2021-09-06,268800,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Comets,https://open.spotify.com/track/5tyzIyddsHJ4vdmjxg5zGm,Calm Constellation,https://open.spotify.com/album/6f5aCBvmIRyqGnPp4TBWqz,Sophie Jordan,https://open.spotify.com/artist/0ELcJtf6GlKRO4lF27W57K,2021-09-06,222908,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Coming Home,https://open.spotify.com/track/30ACOtgBj1PqZs1erzFZkU,Coming Home,https://open.spotify.com/album/2mzEZ3vrrDLk3pA381vWiG,Zoe Connelly,https://open.spotify.com/artist/1jrYQH3c0RnD9Gcq43NDIO,2021-09-06,172818,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Comtemplating Still,https://open.spotify.com/track/3nq5cRQENEy6gZGwhlpdPz,Comtemplating Still,https://open.spotify.com/album/6nEgQaVsZ4unrb44vrRRZo,Bree Arnold,https://open.spotify.com/artist/442UEEXcXRGduZmBuiZCwV,2021-09-06,100472,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Connection,https://open.spotify.com/track/6w6ltIHm0nB6PeLFS5YJYi,Connection,https://open.spotify.com/album/2LemqZzDtPimO4h5lO9UHZ,Awake or Asleep,https://open.spotify.com/artist/3oBTUfwSCOhxSuhdXeN1c4,2024-06-10,168849,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Constellations,https://open.spotify.com/track/5Pw7gSuLEETmwqeKlo5lCk,Constellations,https://open.spotify.com/album/02oBO0Zh8FRrXDtTZRUlY7,Sulfur Springs,https://open.spotify.com/artist/4W3lH1l0pEtX21XX6nOIRF,2021-09-06,263000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Continuum,https://open.spotify.com/track/47SCFkfGQMmdewkOywWxqC,Continuum,https://open.spotify.com/album/2DeTdg5j8vYfMQuAoE98Lu,Jaime Jacobs,https://open.spotify.com/artist/0V7UyntvztxPiZ1GrxMsUx,2021-09-06,165000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Conundrums,https://open.spotify.com/track/4g70brh8cJRNX2PqPzLqNw,Hearts Beat Loud (Original Motion Picture Soundtrack),https://open.spotify.com/album/16wCSAPcCvedM9X0sOksYO,Keegan DeWitt,https://open.spotify.com/artist/1QkkfXx0WxSxmUIQOkSWa2,2022-07-11,106533,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Conundrums,https://open.spotify.com/track/4yh9uDXSf50RdkFPJpSd7K,Hearts Beat Loud (Original Motion Picture Soundtrack),https://open.spotify.com/album/1IDULQwFEIbHUGFWSpjByu,Keegan DeWitt,https://open.spotify.com/artist/1QkkfXx0WxSxmUIQOkSWa2,2021-09-06,106533,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Coral Spawning,https://open.spotify.com/track/4qpOmf3eph1SAVh1kPQj15,Coral Spawning,https://open.spotify.com/album/3yWljI4on5BuqfU3bRwl3l,Dowafu,https://open.spotify.com/artist/678BANurtj1ZV9EVaW7E2n,2021-09-06,243541,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Corridors,https://open.spotify.com/track/66CiuQCGRMNy6sRzsi1Q6j,Corridors of Diamonds,https://open.spotify.com/album/1M4Dd2Z9ulJQmITzC0q8A2,Mylo Rivers,https://open.spotify.com/artist/20MoKIG566PkzNMFkRldKy,2021-09-06,201000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Costantine,https://open.spotify.com/track/0GgKichq5jr5FTHj4JTeNq,Costantine,https://open.spotify.com/album/4PNedJ10ihtFhqC8ikjBVB,Mellowin,https://open.spotify.com/artist/74ep4BS0RBXT9glJ1DybnO,2025-02-10,122571,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cross My Heart,https://open.spotify.com/track/1c8FmuRVU394oqbNKDX6mH,Limbo,https://open.spotify.com/album/2oL51NXTh3XyG4ZQBYo5qd,They Dream By Day,https://open.spotify.com/artist/0bcsH2FSusCuTAZ8aAgbJV,2021-09-06,147789,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cross My Heart,https://open.spotify.com/track/4bSnRystHv5Th9z3TlcYHF,KEEN: Sweet Dreams Vol. 1,https://open.spotify.com/album/4EysyfJFTHrX08jYXvyfd1,They Dream By Day,https://open.spotify.com/artist/0bcsH2FSusCuTAZ8aAgbJV,2022-11-11,148018,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cross My Heart,https://open.spotify.com/track/50BBDsisFzJGiFbg6FDRAV,Limbo,https://open.spotify.com/album/58LZpp4XabjGyR8Dc7NVtI,They Dream By Day,https://open.spotify.com/artist/0bcsH2FSusCuTAZ8aAgbJV,2022-07-11,148018,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Crossing,https://open.spotify.com/track/08Q4GyxnB8ak1ZwHnjwova,Crossing,https://open.spotify.com/album/3FljiBhzr6zWL9zymtBkpV,The Tides,https://open.spotify.com/artist/0Z3GVEGMJYq0nTdZNJAx4V,2021-09-06,153103,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Curiosity,https://open.spotify.com/track/3WEdWvAScE1EcBfErseQnC,Curiosity,https://open.spotify.com/album/5FbnGcGNWnjufAuOrXss3k,Beau Projet,https://open.spotify.com/artist/5bLGj9jAzmBqGwjB2UbjOC,2021-09-06,155820,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Curious Morning,https://open.spotify.com/track/5lZyYNi8OfFWKiX1p9zDQP,Curious Morning,https://open.spotify.com/album/4XJCJP5JB80dwJKDt0rlpN,Michael Orvind,https://open.spotify.com/artist/5T6TsN3w0beYOD37SZqb6n,2021-09-06,182222,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Cycles,https://open.spotify.com/track/7DwjdXLQYDGgpH5M2R0LQm,Cycles,https://open.spotify.com/album/2Aibn5f8Wzi0xeiO3143nU,Miyklo,https://open.spotify.com/artist/2X3Invt8lYGm7czZvFUPCj,2025-02-10,137287,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Daybreak,https://open.spotify.com/track/5WNO5bppVKvSXgjy6QDZh4,Daybreak,https://open.spotify.com/album/6go1i7O1O3Y5f5MJH93SA5,Tehan Form,https://open.spotify.com/artist/4x7h0jaU1U1n2jKWoNfPij,2023-03-17,174000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Daybreak,https://open.spotify.com/track/6XEh5HfvUIdJiyujQ3HnoT,Daybreak,https://open.spotify.com/album/2W7g2RcbpDsH9cmmKsnlih,Tehan Form,https://open.spotify.com/artist/4x7h0jaU1U1n2jKWoNfPij,2022-12-09,174000,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Daylight,https://open.spotify.com/track/5fsPBLoI0fYY48Yql6ThtE,Daylight,https://open.spotify.com/album/5PGH5aOoMj8KC5JUX3eDYx,Ghost Of Summer,https://open.spotify.com/artist/2SQs5lwQifKBBhMDYnPZy8,2021-09-06,148794,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
De Mi Para Ti,https://open.spotify.com/track/0ncMnwCTxqA6Sut46E5TK2,De Mi Para Ti,https://open.spotify.com/album/7vjStb8HqLILr0adb3FdDf,Reina del Mar,https://open.spotify.com/artist/2eTD3o9uyy2e71k0hzNjE6,2021-09-06,191250,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
Deep Blue,https://open.spotify.com/track/62XTLLgzGTrdBevT7EaJLO,Water Island,https://open.spotify.com/album/0G5QJUB8uyYEbMABwBc1db,Keypling,https://open.spotify.com/artist/2V5UxuaY21iAxgMEqBBvFz,2021-09-06,252546,2021-12-21,Positive and uplifting ambient instrumental tracks.,Rise
