track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asalto Chido,https://open.spotify.com/track/7ArHgkupud8056QGPwrLhz,Lo Más Prendido de Rockdrigo González,https://open.spotify.com/album/37yYMb961LIiE7NTmAASHZ,Heavy Nopal,https://open.spotify.com/artist/7oFDTCTqOMHss3q89srhul,2020-11-13,203685,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Atletic Tepis,https://open.spotify.com/track/1O2f9LkUHNpaUbY3ytXQ7E,En Sentido Contrario,https://open.spotify.com/album/1eW1g24GLcMwUKFyQBX5vx,Trolebús,https://open.spotify.com/artist/4vQGniIPKVpBklxzuUX1M3,2020-11-13,161007,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Balada Chilanga,https://open.spotify.com/track/0OuuoanG0AweEt3zEpmjWN,En Sentido Contrario,https://open.spotify.com/album/1eW1g24GLcMwUKFyQBX5vx,Trolebús,https://open.spotify.com/artist/4vQGniIPKVpBklxzuUX1M3,2020-11-13,217942,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Balada Del Asalariado,https://open.spotify.com/track/4DTyt4bAO9MTLeef7ARbvj,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2020-11-13,256306,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Barata y Descontó,https://open.spotify.com/track/0TaVjqxCBLG7p2dnwTYfti,En Sentido Contrario,https://open.spotify.com/album/1eW1g24GLcMwUKFyQBX5vx,Trolebús,https://open.spotify.com/artist/4vQGniIPKVpBklxzuUX1M3,2020-11-13,157988,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Barco Azul - Remastered 2000,https://open.spotify.com/track/3g30HfhfhNzSem6XEaljXy,Quiero Cambiar (Remastered 2000),https://open.spotify.com/album/4Bl52OEsKDB2zcYIrakJVy,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2020-11-13,418795,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Cancion De Amor (De Jack El Destripador),https://open.spotify.com/track/6CT5XpnHcgwICjWRRfH9Qk,No Estoy Loco,https://open.spotify.com/album/7iTLSVhwf8c3gSfuqhtKSq,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2020-11-13,154920,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Charrock And Roll,https://open.spotify.com/track/3HmqRXlhhobsLaw3Bj1uIR,Botellita De Jerez,https://open.spotify.com/album/78MN9NUuPR8pxYx7m0WYcg,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,160733,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Chavo de onda,https://open.spotify.com/track/21eBjW0qDhxhqSWF7RTVp8,15 Grandes Exitos,https://open.spotify.com/album/4XF4LoXW8gg1wMVLLfJIRR,Three Souls In My Mind,https://open.spotify.com/artist/0FWt6THmobpdzk7727cq2R,2020-11-13,210720,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Chilango incomprendido,https://open.spotify.com/track/7AkqlTL6TgMZdYX0w5xuaC,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2020-11-13,175973,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Como Dona a Su Agujero,https://open.spotify.com/track/4SeWTbfjNvu6ljXCo61tra,Anda Borracho Pancho,https://open.spotify.com/album/6h5XBXviV0nnD4ZgyAbuXw,Sam Sam,https://open.spotify.com/artist/0LRuvIEgEeGnU02JG2Rbcb,2020-11-13,261038,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Contigo Sin Ti,https://open.spotify.com/track/4lv4hGY9TzzR2ThDKtEaJG,Contigo Sin Ti,https://open.spotify.com/album/0KkNneoGKq6ZckZzZDwpEB,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2020-11-13,206840,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Cristo Viejo,https://open.spotify.com/track/43IpgycykkiMC7Tm6Q6SS2,Cristo Viejo,https://open.spotify.com/album/71AJr8ywoxzLvKKssrPKBy,Fantasma De Canterville,https://open.spotify.com/artist/040rbCr9V95JeswXJeStGx,2020-11-13,323626,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Cuando tú no estás,https://open.spotify.com/track/5OERhflGNuzivVN3vEEU6n,Cuando tú no estás,https://open.spotify.com/album/34ZIg4OKI4iEGPw6OQrQMQ,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2020-11-13,266160,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Cuarto para las Dos,https://open.spotify.com/track/2wOMnyjpDSU20v9fwLFITn,María (Remastered),https://open.spotify.com/album/0hIFRE4KyYl4RZHASuJYgF,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2020-11-13,230713,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Cupido en la Barra,https://open.spotify.com/track/5X0oKnPbUq1WQyGoas6UAX,Cupido en la Barra,https://open.spotify.com/album/6FhwlDXjiy4ooMV4Iqc9JA,"Timo Pacheco, Armando Palomas","https://open.spotify.com/artist/1MKcc3IUoKOJFhoJ59wKWl, https://open.spotify.com/artist/1kv4ncfnnPUUXAlEOS55B4",2023-10-23,191500,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
De Que el Amor Apesta,https://open.spotify.com/track/36GyJisOpesFuVqrcoXOjk,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2020-11-13,278666,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Descontrol,https://open.spotify.com/track/3TnfMltS2jM9js1AbnchZd,Descontrol,https://open.spotify.com/album/6ar5rXhqDcZAjj7lR3KUUy,"Los Gestos de la Doña, Liran' Roll","https://open.spotify.com/artist/6Wm6zVXvOGipOVZsCtuu7F, https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS",2025-01-03,197648,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Difícil,https://open.spotify.com/track/31Hutqdoy7EZrLiF855CCO,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2020-11-13,166920,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Dios Salve a las Bandas,https://open.spotify.com/track/5pTIKSSckGFcPqsptMd6SA,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2020-11-13,248346,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Dolor de Madre,https://open.spotify.com/track/5My9wcnFr3dFFEO6yh8VBO,15 Éxitos,https://open.spotify.com/album/75qmnaAXlMCRlgG4ydpsbV,Banda Bostik,https://open.spotify.com/artist/1vWDEM03uVWmO7jSuBd2nO,2020-11-13,255053,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Déjalo,https://open.spotify.com/track/6CqGIY1S178hzRvAKh1Z1r,Ella Ya Murió,https://open.spotify.com/album/2dC9MuUxi90lLwlqnbrSwV,Sangre Avandaro,https://open.spotify.com/artist/6JfNh1KwOmuN120aTVfUN8,2020-11-13,301680,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Chamuco,https://open.spotify.com/track/5RGPch9I7US0JeQK8KAnSg,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2020-11-13,179350,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Esqueleto,https://open.spotify.com/track/1Z05BEFLTKxdp9xSjUnPGX,Victimas Del Doctor Cerebro,https://open.spotify.com/album/4dcFGAgSnvjUK2fBUWoWSv,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2020-11-13,221640,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Esqueleto,https://open.spotify.com/track/0CucYEXuGngb0vfUMpOmID,Lucha Rock,https://open.spotify.com/album/3qFQ5sXiOUEy0vVMj1LIii,Victimas Del Doctor Cerebro,https://open.spotify.com/artist/6Z112eJxKl1E3nAbYZBr7M,2020-11-13,223013,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Haragán,https://open.spotify.com/track/79t9WUQOc5n6xAD0DRO9rW,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2020-11-13,157942,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El muchacho chicho,https://open.spotify.com/track/2qGjcYq5GlLPdRlQC88q04,Cuando tú no estás,https://open.spotify.com/album/34ZIg4OKI4iEGPw6OQrQMQ,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2020-11-13,310013,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El niño sin amor,https://open.spotify.com/track/2tHmBRB9B9aHHLtO2XiRJ2,20 Grandes Exitos,https://open.spotify.com/album/1IAzY9UInupGMgqlkroaPq,El Tri,https://open.spotify.com/artist/3HgZDevp7GspkLUAa5cKne,2020-11-13,187893,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El No Lo Mato,https://open.spotify.com/track/2hntX3w48OucbEqoLoDnPZ,Delincuentes Con Placa,https://open.spotify.com/album/4Sdi8I9p9AkGbx8LnFf4wn,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2020-11-13,253653,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El No Lo Mató,https://open.spotify.com/track/53jLJDQk8rk5GAHXDd0MrW,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2020-11-13,252958,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El País de los Borrachos,https://open.spotify.com/track/4cj9m0rFplig2Egr5jKKN1,En Sentido Contrario,https://open.spotify.com/album/1eW1g24GLcMwUKFyQBX5vx,Trolebús,https://open.spotify.com/artist/4vQGniIPKVpBklxzuUX1M3,2020-11-13,205171,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Perdedor,https://open.spotify.com/track/4mjRBGJ2HKf9cvL8ymKnlg,La Ciudad,https://open.spotify.com/album/1cFOUdbvsmvi5WtQTJErEa,Blues Boys,https://open.spotify.com/artist/2fsmmyD3SsJL2suRoZwI6z,2020-11-13,214366,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El Pianista,https://open.spotify.com/track/3SRD0rSAbzkaJf4PKlnrcX,Momentos,https://open.spotify.com/album/0Mot1VW7pPX7lBl02XjoCN,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2020-11-13,319613,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
El y Yo,https://open.spotify.com/track/2H1uTK1SvKijag9Xofk7vO,Fe,https://open.spotify.com/album/48SFSSTFxF8Hlih5D2t5Jb,Franco Escamilla,https://open.spotify.com/artist/1ZlIROqKXOEvPgEffO8vri,2020-11-13,166638,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
En Dos,https://open.spotify.com/track/4ZhN7nhbg91qqqfljUBTYf,15 Éxitos,https://open.spotify.com/album/5K7JaRLKjYiSr4zYl7ldBO,Sur 16,https://open.spotify.com/artist/4xoQxXwJNDs7ntJ7ZJ7dwq,2020-11-13,212520,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Escándalo,https://open.spotify.com/track/59extFqV0k1ty8fTinV3jw,Escándalo,https://open.spotify.com/album/55ZntQVFwdwLKBDvFLmweQ,"Julio Andrade, Alex Lora","https://open.spotify.com/artist/1WW69I4nXYzMTxkA63WCOe, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh",2023-09-08,178000,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Eso Es Amor,https://open.spotify.com/track/3TeYPfcZ7BKLwEic9WnzCz,15 Éxitos,https://open.spotify.com/album/0dlB97Gi1aU62lxdlEE7y8,Hazel,https://open.spotify.com/artist/6rRH3dKCPZ8L550tadjx1i,2020-11-13,266746,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Esta Vez,https://open.spotify.com/track/42RFJrVk4jAnMKJAOkd3c1,15 Rolitas de Amor,https://open.spotify.com/album/2zZmPYbtRdix1vDkr2ve21,Liran' Roll,https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS,2020-11-13,221320,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Estacion Del Metro Balderas,https://open.spotify.com/track/3onGkwXY04Neo2WWbkZiUU,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2020-11-13,288360,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Estoy Perdiendo La Razón,https://open.spotify.com/track/6l63zk5RAYROPD5ykqmPcR,Estoy Perdiendo La Razón,https://open.spotify.com/album/6D5BTc38W49lEnrcJXm8ZK,"Liran' Roll, Alex Lora","https://open.spotify.com/artist/6Mto9KouiQx7nE2ioqkNjS, https://open.spotify.com/artist/65jeNkVjlDdEUkPGSFyyNh",2023-07-21,202556,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Flor de Asfalto,https://open.spotify.com/track/0PeIvyyE7IuIPlTV5TlajJ,Rudo,https://open.spotify.com/album/5v5iSRb3oNKcIiUoAphFHe,"Sergio Arau, Los Heavy Mex","https://open.spotify.com/artist/0jhIKk9XnAbISKcMZX9pl6, https://open.spotify.com/artist/3grq85LlvvQAiis6m9t7Ef",2020-11-13,192347,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Fue en un Café,https://open.spotify.com/track/7siXhQaEJkIIJQmznXWfCa,Los Nopales Tienen la Fuerza,https://open.spotify.com/album/6k073KSG69UAlzi10TbWnv,Heavy Nopal,https://open.spotify.com/artist/7oFDTCTqOMHss3q89srhul,2020-11-13,168948,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Guaca Rock De La Malinche,https://open.spotify.com/track/6vsZUtdttpNsraa2BYj9uV,Lo Pior Del Estuche De Peluche,https://open.spotify.com/album/0kyCl9EeEJJeg1D2YFxSvS,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,204546,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Guacarock Del Santo,https://open.spotify.com/track/5tHOJYiBkvOKdIl7sFkCuV,Lo Pior Del Estuche De Peluche,https://open.spotify.com/album/0kyCl9EeEJJeg1D2YFxSvS,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,215986,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Guacarrock,https://open.spotify.com/track/2YwMzdQvUYoZZX1WX8ezc1,Botellita De Jerez,https://open.spotify.com/album/78MN9NUuPR8pxYx7m0WYcg,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,186226,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Guadalupe,https://open.spotify.com/track/0fjuUuTM6bgNoM86jOaIj8,Forjando Patria,https://open.spotify.com/album/0YSBhmwpyfCPjuAEoOyV7L,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,336986,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Ha Vuelto Ya,https://open.spotify.com/track/3MTq6Gbw6pDp5NZJ0e2idG,15 Rolitas de Amor,https://open.spotify.com/album/2zZmPYbtRdix1vDkr2ve21,Brebaje Extraño,https://open.spotify.com/artist/5dG11RSw7uCz9J4sZnCTlZ,2020-11-13,280240,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Hipócrita,https://open.spotify.com/track/5Ct7MKwBBOuBr8uTh8uisv,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),https://open.spotify.com/album/7fn7RJLP6jySOnTxhRefLm,Charlie Monttana,https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv,2020-11-13,251000,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Historia de un Minuto,https://open.spotify.com/track/1dJQRFpIkASsM7Xmf8MhAP,"Rock Sin Visa, Vol. 2",https://open.spotify.com/album/6i7PrFosUXchqHxPez1IpL,Interpuesto,https://open.spotify.com/artist/2BbXMNKjkmAw56U7oXQDLB,2020-11-13,187640,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Hotel California,https://open.spotify.com/track/3JrPxPnQ2TdBF6BZuZpzTK,Los Nopales Tienen la Fuerza,https://open.spotify.com/album/6k073KSG69UAlzi10TbWnv,Heavy Nopal,https://open.spotify.com/artist/7oFDTCTqOMHss3q89srhul,2020-11-13,389863,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Inhalando Amor,https://open.spotify.com/track/69hdWx8Zy66wkVrocafrrd,Inhalando Amor,https://open.spotify.com/album/7L1jJusN1PUODglxbCykzG,Hazel,https://open.spotify.com/artist/6rRH3dKCPZ8L550tadjx1i,2020-11-13,244160,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Jefe De Jefes,https://open.spotify.com/track/6ZVpMSjOgWVn8DYWnt4qTr,El Mas Grande Homenaje A Los Tigres Del Norte (Reissue),https://open.spotify.com/album/2CV4KdKMJ4fNq29HLmGmri,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2020-11-13,264733,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
Juan el Descuartizador,https://open.spotify.com/track/0p9Bwi2HvvPNhvEdo4972S,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2020-11-13,155852,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La Carencia,https://open.spotify.com/track/2UalqFij5ANcOwrPm9CtPb,Un Panteon Muy Vivo,https://open.spotify.com/album/0HgimXrbh89mAHF3nLGsLP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2020-11-13,423360,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La Casa del Sol Naciente,https://open.spotify.com/track/0ERFRaw7HSx8AOfT0Ud7Nl,La Casa del Sol Naciente,https://open.spotify.com/album/1qk6ORoMNgYkJiqxHn86VW,Javier Bátiz,https://open.spotify.com/artist/6ilGdhbF4bK00hzVs5fHt1,2020-11-13,223886,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La Chancla,https://open.spotify.com/track/7F4eAh7U56GpoqjYSs04yb,Más Alto (Versión Comentada para Spotify),https://open.spotify.com/album/5VaymQ046iKvKDzEMkER5A,"Rosalía León, Javier Bátiz","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/6ilGdhbF4bK00hzVs5fHt1",2020-11-13,254786,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La chica banda,https://open.spotify.com/track/5fckoQosqCX9xJvHlwITY8,Café Tacvba,https://open.spotify.com/album/4nTUHZSed3ZiQjKs8f5Zbr,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2020-11-13,228693,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La Dosis Perfecta,https://open.spotify.com/track/5aLGdqM8EbHC3B1iKWKDIJ,Un Panteon Muy Vivo,https://open.spotify.com/album/0HgimXrbh89mAHF3nLGsLP,Panteon Rococo,https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5,2020-11-13,389733,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2020-11-13,212000,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
La Maquina Del Tiempo,https://open.spotify.com/track/5kS9UDQMhmoDXLdm2zFYQb,Aventuras En El Defe,https://open.spotify.com/album/0YEo5rYkXvYJ8l2oJgJEed,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2020-11-13,282773,2022-04-22,"¡Lo naco es chido, y que viva el rocanroool! Alex Lora en portada.",Rock Urbano
