track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lack Of Love,https://open.spotify.com/track/21gvRGGQ81d7zijU6QlLZX,The Haçienda - Acid House Classics,https://open.spotify.com/album/7lwBCmb2LjThWjPAasAyoW,Charles B.,https://open.spotify.com/artist/4X1STxfD2HlEZOCqkp3Wla,2013-06-10,430520,2021-12-21,,Disclosure's Spotify Playlist
Latch Featuring Sam Smith,https://open.spotify.com/track/6uJzljaQjB3oAgirQTdter,Latch Featuring Sam Smith,https://open.spotify.com/album/5YIpwgmVT144hEduV1ToXL,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2013-06-10,256940,2021-12-21,,Disclosure's Spotify Playlist
"Love Come Down - 12"" Version",https://open.spotify.com/track/4A2vDwPwcqBWIuMIJbEsAH,Platinum & Gold Collection,https://open.spotify.com/album/2Viv09nxv92x7lieuEAl4H,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2013-06-10,374426,2021-12-21,,Disclosure's Spotify Playlist
Neighbourhood,https://open.spotify.com/track/2pu6aG51WyqP94m7LrHqhp,Blackmarket presents 2 Step - Volume 2,https://open.spotify.com/album/790DJ6C6w23Pi6aUkpV29H,Zed Bias,https://open.spotify.com/artist/1XZzbCZRuj6eOdRxQcmiD7,2013-06-10,272000,2021-12-21,,Disclosure's Spotify Playlist
Running - Disclosure Remix,https://open.spotify.com/track/3kwdYKNCyIfmWQDsgcQ0Rb,Running,https://open.spotify.com/album/7u5Z4kLHU418jJx8U0Majo,"Jessie Ware, Disclosure","https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2013-06-10,317738,2021-12-21,,Disclosure's Spotify Playlist
So Far To Go,https://open.spotify.com/track/3mqEhf7scGvdmEZKipbm5d,The Shining Instrumental,https://open.spotify.com/album/3g5tl8gEzYjDnB1EHBH3LI,J Dilla,https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp,2013-06-10,336853,2021-12-21,,Disclosure's Spotify Playlist
So High,https://open.spotify.com/track/7j25UYXMHsT5MiW5qC6YdH,Moda Black (Mixed By Jaymo & Andy George),https://open.spotify.com/album/6AzoYAKh4XcpL10tqo7cgM,Shadow Child,https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9,2013-06-10,394838,2021-12-21,,Disclosure's Spotify Playlist
Superstition - Single Version,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN,Number Ones,https://open.spotify.com/album/4Gnhm7AGwlXf0UxC2yxJtz,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-10,244826,2021-12-21,,Disclosure's Spotify Playlist
Uptight (Everything's Alright) - Single Version,https://open.spotify.com/track/3afRkFsUO8Tc1zu8P1VNtV,Essential Stevie Wonder,https://open.spotify.com/album/5FsFNF0NIJhB7wqZylu9qL,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-06-10,176840,2021-12-21,,Disclosure's Spotify Playlist
When A Fire Starts To Burn,https://open.spotify.com/track/6eNQBntWe7hh6N0h62tRcg,Settle (Deluxe Version),https://open.spotify.com/album/6jHuoYWYIijzSwpDewR9ia,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2013-06-10,283705,2021-12-21,,Disclosure's Spotify Playlist
White Noise,https://open.spotify.com/track/7mMaJKkvMKUB4KPtWjMQ8D,White Noise,https://open.spotify.com/album/0K0GkPXv2KUpMIT6ugMkAs,"Disclosure, AlunaGeorge","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2013-06-10,340268,2021-12-21,,Disclosure's Spotify Playlist
You & Me,https://open.spotify.com/track/4zsmbCgzPCS93IWeZlnBSZ,You & Me,https://open.spotify.com/album/4S8Ok3HJyCDUSEPJV4kpIR,"Disclosure, Eliza Doolittle","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/14L5rpGTLVUz1pD8fUeJB1",2013-06-10,296581,2021-12-21,,Disclosure's Spotify Playlist
