track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Art School,https://open.spotify.com/track/61dHU4KcK7t84kQ1BLbAGs,Zentropy,https://open.spotify.com/album/3PUvh9gqBS9I5F2JcIVIfz,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2023-06-08,113222,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Aubrey Plaza,https://open.spotify.com/track/3rVeAblIT4BlkgFptye8sE,Aubrey Plaza,https://open.spotify.com/album/7tYa6q7d0OrvCOBeQg9LvS,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2023-06-08,220965,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Back to Heaven,https://open.spotify.com/track/3tJ8ICMDwtw0oisXLiGhA7,Walking On the Line,https://open.spotify.com/album/0IzRb9JqkitCfJaayIBkf4,Later.,https://open.spotify.com/artist/1f5I47xuO3sDZm0hQ8y0nq,2023-06-08,219642,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Back to the Sun,https://open.spotify.com/track/1gqZfvOiLczx1jARMT5l6f,The Wolf Under The Moon,https://open.spotify.com/album/0SpFWJ5LuKqg84SZwCWVUd,Black Bones,https://open.spotify.com/artist/6pjcvtswA4LuOf8tBE21Wl,2023-06-08,231426,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bad,https://open.spotify.com/track/7Btkd5PADlpae8BmAtZww8,Bad,https://open.spotify.com/album/0WOaP3QS4Ny8VJMR8Yugxa,Cadeaux,https://open.spotify.com/artist/7461iDzi0V4wwNbpCM7OQ9,2023-06-08,215143,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bad,https://open.spotify.com/track/7cSrWLyVICq0pMfDGqiZlE,Bad,https://open.spotify.com/album/39Xqt5OOcaToCnLKdAek4w,Cadeaux,https://open.spotify.com/artist/7461iDzi0V4wwNbpCM7OQ9,2023-06-08,215143,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bad Girls,https://open.spotify.com/track/0iEkYC73HyDZIVKWNPv4Rl,Play Me Again,https://open.spotify.com/album/54vSb9255iZKykjuytWbZh,"Kid Francescoli, Julia Minkin","https://open.spotify.com/artist/2G7QgTep5IsJHGHm1hXygD, https://open.spotify.com/artist/63fbQTZ9yW3SUsBRYcn1Wm",2023-06-08,189780,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bad Habits,https://open.spotify.com/track/7bM54jOBYpZ1FOd7xUFCpp,Visions,https://open.spotify.com/album/0V4kDiBvMZDxtPGaXf3fqc,Madame Gandhi,https://open.spotify.com/artist/1zBHbitf3pjF7W00UIFfVf,2023-06-08,228347,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Be Fair,https://open.spotify.com/track/6n89Kys79T2kZnjAAVhHcR,Davos,https://open.spotify.com/album/0NqEhR3T1X5Bn27JAymtlo,"Computer Magic, Danz CM","https://open.spotify.com/artist/6vhyWw7hIpvfIY9tE94mzP, https://open.spotify.com/artist/6p68pkOt9kdwy15072E4dD",2023-06-08,248347,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Be Free,https://open.spotify.com/track/25iXD24rJ3QByQl58vG5hB,Kuthu Fire,https://open.spotify.com/album/1t6ey57jKPumpSusx0mMKn,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2023-06-08,207604,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-06-08,246400,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Before the Fall,https://open.spotify.com/track/4zDgW6uebdnhvGnZsAicHa,Before the Fall,https://open.spotify.com/album/7GvIlBDCCgy1xnjpQCLzkY,"Afternoon Bike Ride, Ryan Hemsworth","https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2023-06-08,179141,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
BIG,https://open.spotify.com/track/7995PtfGMIHFnlFmH0ZrNH,BIG,https://open.spotify.com/album/7N1SPrEhTQksQuiaDMI6dD,Boyfriend,https://open.spotify.com/artist/1d0nvifbTEmCbO8BlRKjod,2023-06-08,157000,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Big Future,https://open.spotify.com/track/0Ou2ffHsdTEt55ymYamY5z,Big Future,https://open.spotify.com/album/2tsfZKRq0ClMIm2JxHfCaI,Obliques,https://open.spotify.com/artist/4EGAoQoOZvUSXt0uzxAGWG,2023-06-08,155520,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Big Future,https://open.spotify.com/track/28TdbFjX6047oZ5ADLTs2r,Big Future,https://open.spotify.com/album/6SASFuxKdxTIHtkfjBV2Na,Obliques,https://open.spotify.com/artist/4EGAoQoOZvUSXt0uzxAGWG,2023-06-08,155520,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bitter Leaf,https://open.spotify.com/track/4NfmgQBtbe0YesCwGHU8Ne,twentyseven,https://open.spotify.com/album/0v2z0fKHodbzjESXdmEEEt,LANKS,https://open.spotify.com/artist/6f5yObGSpFj9eJL55GBzrb,2023-06-08,190852,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Blinded,https://open.spotify.com/track/518u9Zufj4iy2bwFMgTqKR,Stray Fantasies,https://open.spotify.com/album/3Sa6zvka2JPNFU5B6DPdyI,Mint Julep,https://open.spotify.com/artist/60xrFrkTS0lvRRpbS1cpnr,2023-06-08,227853,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Boca Chica,https://open.spotify.com/track/37FhgBYZizPXUhn2pJmuS3,Boca Chica,https://open.spotify.com/album/4jqVqNXX04QQpdAMsEEsGd,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2023-06-08,178643,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Boxes,https://open.spotify.com/track/3OWi7ov1nFXhjnf1wvegcZ,Boxes,https://open.spotify.com/album/4cZg53uayQfgOH5wcUisBN,GRAE,https://open.spotify.com/artist/0H307pF74X7H7kXOmDyYGU,2023-06-08,170486,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Boxes,https://open.spotify.com/track/6xb0ex1Y10CXq0QPylFqJJ,Whiplash,https://open.spotify.com/album/0ShzMz3SLy1V9gwSVHXqT8,GRAE,https://open.spotify.com/artist/0H307pF74X7H7kXOmDyYGU,2023-06-08,170486,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Boxes,https://open.spotify.com/track/761bRfbulbqga0Sm60GGhG,Whiplash,https://open.spotify.com/album/2TQASXqfYqFMTsrWBVhWWl,GRAE,https://open.spotify.com/artist/0H307pF74X7H7kXOmDyYGU,2023-06-08,170486,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Boys Like You,https://open.spotify.com/track/2i8zKNkcMQMjztKdNQrYx4,Boys Like You,https://open.spotify.com/album/10vIxKjxQTtnWc9cA3t4EH,Kids At Midnight,https://open.spotify.com/artist/0PUDa7NkXCsMPeFUPLdTAs,2023-06-08,230647,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Breaking Apart,https://open.spotify.com/track/5OPRQwlJJpW71T2F3YIdpy,Heaven's Just A Flight,https://open.spotify.com/album/74XAANgs1sgl5VmiDxJLd6,Caroline Kingsbury,https://open.spotify.com/artist/0uE0bzpIfuZ9XVduu0byzg,2023-06-08,198106,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bubblegum,https://open.spotify.com/track/1n5dQpgnlJaMxg29J2vhW2,Liquid,https://open.spotify.com/album/4dsMSKFHn0ICTkyhdslZps,Tommy Newport,https://open.spotify.com/artist/7FvQR6QFfXmW18dyMqnHvv,2023-06-08,166000,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Bye Bye,https://open.spotify.com/track/3UbZ74YlmHTApmdZfKKFUL,Bye Bye,https://open.spotify.com/album/1LGKVL1rBRkzUOO4c39sv5,"Haiku Hands, Ribongia","https://open.spotify.com/artist/3QX8CTn1znpY0HF3hbnNye, https://open.spotify.com/artist/57B9WzJrtc9gSW3i2ez5vq",2023-06-08,208594,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Calling The Shots,https://open.spotify.com/track/2dv3Of18YpkVgDqf8QjBBf,Calling The Shots,https://open.spotify.com/album/1fNzwtLTfcbjzB5OOsHsHS,Jamie B.,https://open.spotify.com/artist/0V7j0A3N5hup0XNQVKYvrQ,2023-06-08,231382,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Calling The Shots,https://open.spotify.com/track/327V3cyuKrjlHzcoup18bX,Calling The Shots,https://open.spotify.com/album/2tqxQyefvJhebANvFfyS97,Jamie B.,https://open.spotify.com/artist/0V7j0A3N5hup0XNQVKYvrQ,2023-06-08,231382,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Car Keys,https://open.spotify.com/track/1cIZHkE7NNS7Zg2E26OtVV,All We've Ever Known,https://open.spotify.com/album/2vHY2n9f4dlmC7OzGbLjaK,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2023-06-08,266999,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Caramel Flake,https://open.spotify.com/track/5I9qsITI5cikRZKKRLNijp,Commotion,https://open.spotify.com/album/3hFcNYoQhwJq1ZfMqh86NJ,Tracy De Sá,https://open.spotify.com/artist/5PPRykFD70uQSLdvukWxyV,2023-06-08,200040,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Chain Reaction,https://open.spotify.com/track/4guhAhIqU9xt3n0kUF8p3R,Toxic Planet,https://open.spotify.com/album/13iR5TuTMOqu102O4zoQ5L,Cobra Man,https://open.spotify.com/artist/1hOZLmKpSs0uaKbGeiWSf9,2023-06-08,209110,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Chasing Blue,https://open.spotify.com/track/7vZgU5j2UjBXxFWBPRCQK2,Chasing Blue,https://open.spotify.com/album/3oAQj5KM9fG2ihklF9K16F,BLACKPAW,https://open.spotify.com/artist/4IFNzQJipsXR5H93fhT467,2023-06-08,243763,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Clear Out,https://open.spotify.com/track/4GRFscv6uZNwPKLPlp5cw4,Just for Fun,https://open.spotify.com/album/10XvxRkYCKrFvT87lMP5qc,Redwood,https://open.spotify.com/artist/0cKmBt4m9Wl976sKaeg9Kg,2023-06-08,183000,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Come and Go,https://open.spotify.com/track/3VKHtLrwrKbnIPCs2Cw7Ay,The Wolves,https://open.spotify.com/album/7tHPr5YXzvm42CeCjUFqBK,Brighter Later,https://open.spotify.com/artist/4JeVI2Ch0Dxv21e8h2Qed4,2023-06-08,235306,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Come And Go,https://open.spotify.com/track/0xEbe3SKLivmI73r2T8lDS,The Wolves,https://open.spotify.com/album/7mvIUE3X9i7KGaMUWQyfis,Brighter Later,https://open.spotify.com/artist/4JeVI2Ch0Dxv21e8h2Qed4,2023-06-08,235400,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Come Back,https://open.spotify.com/track/1Vc1O9TbmFhAaNYRry9sc3,Years (Edited Version),https://open.spotify.com/album/4KssxP6KdoZECE9pKpJBEI,Lean,https://open.spotify.com/artist/167WV6cgZZKO6Mog8MomA0,2023-06-08,194046,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Come Back,https://open.spotify.com/track/63sSe8AkAvmAOAjCUCXH4A,Come Back,https://open.spotify.com/album/7BhuO0QaL9aLHG7W6wrRn2,Lean,https://open.spotify.com/artist/167WV6cgZZKO6Mog8MomA0,2023-06-08,194046,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Composure,https://open.spotify.com/track/6dZ1hcMmTSyGubP2Rs1a0b,STARLIGHT 99,https://open.spotify.com/album/5bDVacUvfiwSkZAKfCVQkS,Argonaut & Wasp,https://open.spotify.com/artist/5FE0B5zV9y7T5OzkiDkBG8,2023-06-08,184080,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Composure,https://open.spotify.com/track/339ivDmvy4LAascGvxhgOx,Composure,https://open.spotify.com/album/3u45SKEwwFtHd3Di9Yqmmn,Argonaut & Wasp,https://open.spotify.com/artist/5FE0B5zV9y7T5OzkiDkBG8,2023-06-08,184800,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Concrete,https://open.spotify.com/track/14moR256JoSCPnJrirQXYC,Barbara,https://open.spotify.com/album/5eieb3BvJUgPIzE5VkdyWL,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2023-06-08,242261,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Confetti,https://open.spotify.com/track/3LazyuEk6gqTiY1xUZQPoX,Confetti - Single,https://open.spotify.com/album/6eVtjdXdZRMgL7sZOoD6Y3,Julia Jean-Baptiste,https://open.spotify.com/artist/6YJvTbBj1vgz35rqWrhv81,2023-06-08,190327,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Dancing On My Own,https://open.spotify.com/track/3Rc2ajBMInxeNGVkMPC92Y,Body Talk Pt. 1,https://open.spotify.com/album/4ektWErsV6EIxW0jBWq1Jn,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2023-06-08,285973,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Dancing on the Limit,https://open.spotify.com/track/5llJtNsexSKi34H5O8uMP2,Dancing on the Limit,https://open.spotify.com/album/6iKZFDqwscfyPTPPkSvB24,PRIZES,https://open.spotify.com/artist/4dCYXERcuOuRE5ytituLJ7,2023-06-08,237162,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Darjeeling,https://open.spotify.com/track/0L0vile0epSJnOyhfEGaKp,Happy To Be Here,https://open.spotify.com/album/74hkehs2cahKJ7jFLOrxYh,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2023-06-08,199520,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Darjeeling,https://open.spotify.com/track/6vPmNElzvzODHP0tWu9Ayu,Happy To Be Here,https://open.spotify.com/album/6t1OiiVq9VIbW1SUHaXX7W,Barrie,https://open.spotify.com/artist/1pHO6SCEw9tuRx0IVMFL0g,2023-06-08,199520,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Dawn - Woodwire Remix,https://open.spotify.com/track/1BE5ehhf87kLvECCYWWPKo,Dawn (Woodwire Remix),https://open.spotify.com/album/3rkjqWK42hsJsfW6tkMOeZ,"Wild Wild Waves, Woodwire","https://open.spotify.com/artist/4cpfsyfy6rHtFWm5l1AQTF, https://open.spotify.com/artist/0XDDVrXAZds2CXYLywCfe5",2023-06-08,219000,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Daydream,https://open.spotify.com/track/1jcz0vmc5OAO4fEBOhe1vB,Electric Balloon,https://open.spotify.com/album/1IDSsHsrKfbQcKw6ZHi7TC,Ava Luna,https://open.spotify.com/artist/7xkkeemZnfafRwrWEtlyaN,2023-06-08,153746,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Daydream,https://open.spotify.com/track/7dIJHLcYsJCfSqjoEClHhD,Electric Balloon,https://open.spotify.com/album/4lbtuq8C6A0mbtUtCD55PH,Ava Luna,https://open.spotify.com/artist/7xkkeemZnfafRwrWEtlyaN,2023-06-08,153746,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Design,https://open.spotify.com/track/5t1d6029F8BAx6gtAZt8Hc,EP III,https://open.spotify.com/album/4DAEmnrLvgEYRWOVuAbqOn,TENDER,https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm,2023-06-08,184840,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Design,https://open.spotify.com/track/74afk4DycIn2JmRlrHfMN9,Design,https://open.spotify.com/album/2q3BVgkIsKlbBlud2NVVQQ,TENDER,https://open.spotify.com/artist/1I9HNoVK6kOQGVZfulXVnm,2023-06-08,184840,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Different World,https://open.spotify.com/track/7o0fALdNJ7MkINdXXacXiQ,Wonder,https://open.spotify.com/album/2QBn4wyavrUjyOLefLyaQP,"Billy Lemos, Danny Dwyer","https://open.spotify.com/artist/7ebBg3BuRFa2satTcY8whC, https://open.spotify.com/artist/52dJMOJVjZ8ArXL4dDJ3Nd",2023-06-08,136301,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Do Me A Favour,https://open.spotify.com/track/6kzqfh2wWhzuPMO8UUZzd7,Do Me A Favour,https://open.spotify.com/album/74yQxSfn3qxiX3p0fMWeMs,KEEKS,https://open.spotify.com/artist/1a0szpyoLfe9iC1II42U4o,2023-06-08,205496,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Do U Know What I Mean,https://open.spotify.com/track/2BQ2zD7l6vm7TMwjP1gFwC,Do U Know What I Mean,https://open.spotify.com/album/4QxLd4ab1axpMyYr5ytT3a,marsfade,https://open.spotify.com/artist/7M3FasmCh6IGCbclVAkoy0,2023-06-08,207911,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Don't Know Why,https://open.spotify.com/track/3X3bnDoDXEuxt5R1iNJgmV,Slowdive,https://open.spotify.com/album/1qDA0jVhj4ZTjGHmpbmmwa,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-06-08,276959,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Don't Stop Dreaming,https://open.spotify.com/track/7iBhDsMX72e8MhPZGZtrSi,Albumin,https://open.spotify.com/album/6IUGPwIhFb4dpw992YXzFR,Celebration,https://open.spotify.com/artist/6ITIhwzOeoG3BjX3Es1q0T,2023-06-08,191790,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Don't Stop Dreaming,https://open.spotify.com/track/1GXhxYoL3jWNLJ9SJGivSM,Albumin,https://open.spotify.com/album/3XKSng0G2bMGtmNtOhhgWa,"Katrina Ford, Celebration","https://open.spotify.com/artist/0m1QOHroy845vm0zq28eIA, https://open.spotify.com/artist/6ITIhwzOeoG3BjX3Es1q0T",2023-06-08,191790,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Don't You Know I Want,https://open.spotify.com/track/1OxneB9YE9auNVUBs4eVlK,Don't You Know I Want,https://open.spotify.com/album/3vA7LZ25OSgsrbOR8zIVEK,slowblood,https://open.spotify.com/artist/7fvspPcBE70SFwIJ3bBWC1,2023-06-08,315071,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
Dream Of You,https://open.spotify.com/track/6pZbQJk9v49zEWQFII2fgn,Dream Of You,https://open.spotify.com/album/4HKdSu9hrtVXE7WSbIr2qW,Josha Daniel,https://open.spotify.com/artist/3U0iFfS4kjiAkS1oCUOmuN,2023-06-08,246857,2023-06-09,"Get ready for the final season, nerds. Listen to the music from Never Have I Ever, new episodes now streaming on Netflix. ",Never Have I Ever Official Playlist
