track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Django,https://open.spotify.com/track/008wXvCVu8W8vCbq5VQDlC,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"Luis Bacalov, Rocky Roberts","https://open.spotify.com/artist/4iy3JrFlBLHPvXqN1OcQS1, https://open.spotify.com/artist/6eCgsu961ClH7K6NSsXaBh",2022-01-27,173693,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Do You Realize??,https://open.spotify.com/track/60eyxDTMQnCOyJjRMrNJbG,Boyhood: Music from the Motion Picture,https://open.spotify.com/album/6gVaSasSnh85NVEoAUCqbQ,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2022-01-27,212906,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Down To The River To Pray,https://open.spotify.com/track/79x6uDDP9EAT5c35zOZhXv,"O Brother, Where Art Thou? (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7gzX88qS3Vx2r87g5pbdfJ,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2022-01-27,175973,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Dry The Rain,https://open.spotify.com/track/0DAX2ETmLo0UIXB8AubQ8k,High Fidelity (Original Motion Picture Soundtrack),https://open.spotify.com/album/7oL8mDzR5zbwmigvyaZ29a,The Beta Band,https://open.spotify.com/artist/2LMR8u7DOMF0FBseDpTsRa,2022-01-27,364946,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Dry the Rain,https://open.spotify.com/track/7ItpUlCUwTRyiXZ0YclPQ7,The Three E.P.'s,https://open.spotify.com/album/6w7XFtdCQf871KU40Ot1Ra,The Beta Band,https://open.spotify.com/artist/2LMR8u7DOMF0FBseDpTsRa,2022-01-27,366826,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
E.T. Is Alive! - Soundtrack Reissue (2002),https://open.spotify.com/track/5eaEIsfop4IQJryjvkBGl9,E.T. The Extra Terrestrial (Original Soundtrack - 20th Anniversary Remaster),https://open.spotify.com/album/6qbtlYI0l4Fpj3hJ7e9jGY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-14,246066,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
E.T.'s New Home - Soundtrack Reissue (2002),https://open.spotify.com/track/1a6Hhl3NoIXWrilyz0D7ah,E.T. The Extra Terrestrial (Original Soundtrack - 20th Anniversary Remaster),https://open.spotify.com/album/6qbtlYI0l4Fpj3hJ7e9jGY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-14,98866,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Easy,https://open.spotify.com/track/471eUUcbGi51YG8mooiuYF,Baby Driver (Music from the Motion Picture),https://open.spotify.com/album/1XaJOcLe3xMQ611SMHtOja,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-01-27,253800,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-01-27,256426,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Etiquette Lesson,https://open.spotify.com/track/1EnAkv2DGgHHNwENIpsgoZ,Edward Scissorhands,https://open.spotify.com/album/5K8mB1LGyBDQBKnj6k64Uq,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2021-12-14,97160,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Fantastic Mr. Fox AKA Petey's Song,https://open.spotify.com/track/0zSfU0syn0Qi96jplDmIOr,Fantastic Mr. Fox (Original Soundtrack),https://open.spotify.com/album/1aJ1OS2xdkKGvmLvkU9qn3,Jarvis Cocker,https://open.spotify.com/artist/13W7XLRXdWeLmIu9vacE1w,2022-01-27,80413,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Fare Thee Well (Dink's Song),https://open.spotify.com/track/0YOOXnCJihgyluizqhAcrz,Inside Llewyn Davis: Original Soundtrack Recording,https://open.spotify.com/album/1HlwBBTjItwW2VN4OG1rin,"Oscar Isaac, Marcus Mumford","https://open.spotify.com/artist/5opRYqktzpMFqZ7jtnp7yy, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2022-01-27,180400,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Fare Thee Well (Dink's Song),https://open.spotify.com/track/4uCdzs757AOdKFFiKg19gz,Inside Llewyn Davis: Original Soundtrack Recording,https://open.spotify.com/album/51AZfmLtvKWmchlcA4QGAP,"Oscar Isaac, Marcus Mumford","https://open.spotify.com/artist/5opRYqktzpMFqZ7jtnp7yy, https://open.spotify.com/artist/3bYcjbVAN3rAuU3TMzw2mB",2022-01-27,180400,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
"Finale (from the motion picture, ""Home Alone 2: Lost In New York)",https://open.spotify.com/track/2SIuzuio78aB01RGY90d59,Home Alone II,https://open.spotify.com/album/104xIjS9kSulivvCeIHWQS,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-14,235266,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Finest Girl (Bin Laden Song),https://open.spotify.com/track/1LpjlPR8Gv52B04UQNLZAw,Popstar: Never Stop Never Stopping,https://open.spotify.com/album/07fcZXkBS0y4Y80GT60PZq,The Lonely Island,https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu,2022-01-27,150586,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Futile Devices (Doveman Remix),https://open.spotify.com/track/5iR8v6fTc33LDo2t4w3342,Call Me by Your Name (Original Motion Picture Soundtrack),https://open.spotify.com/album/531pUFZ1BbEhfXDxitF8TU,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-01-27,135443,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Futile Devices (Doveman Remix),https://open.spotify.com/track/5vTSnZTmS1gMiWuA9kDE19,Call Me By Your Name (Original Motion Picture Soundtrack),https://open.spotify.com/album/7K0x1O9gqMQlDwbMkyCCIM,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-01-27,135443,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Garbage Truck,https://open.spotify.com/track/4YbslGpDoOgJgH8wqSdfaP,Scott Pilgrim vs. the World (Original Motion Picture Soundtrack),https://open.spotify.com/album/3q1e0dxZARuaHxZkLzgErK,Sex Bob-Omb,https://open.spotify.com/artist/0epidpyARaIPmKpFUwcgnJ,2022-01-27,103880,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Goin' to Acapulco,https://open.spotify.com/track/1239baQ1b9cD0RRv5Jy9Sb,I'm Not There (Music From The Motion Picture),https://open.spotify.com/album/6ZSp2CcRWdyTm50DbI9MAX,"Jim James, Calexico","https://open.spotify.com/artist/1MhtYlJvUqfd2EgHSQTGK4, https://open.spotify.com/artist/1OmdWpAh1pucAuZPzJaxIJ",2022-01-27,298706,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Goodnight Moon,https://open.spotify.com/track/5jQPDVjgSGnNYl8G3H3qul,Kill Bill Vol. 2 Original Soundtrack,https://open.spotify.com/album/0yrK3jKRexjtP4CRdYizjs,Shivaree,https://open.spotify.com/artist/34xAiSyQG6nlH0eZNLjbLW,2022-01-27,243777,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
"Guarding The Gates - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/0vxTKTxKoTmljpT7gb4U1h,"Guarding The Gates (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/5dLSIo9cqbNiSRZNw4C6am,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-01-27,360312,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
"Guarding The Gates - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/1SrXd884BCFBzWXiUSdJ6l,Queen & Slim: The Soundtrack,https://open.spotify.com/album/3KkAi988nPkzw0FOrXTBfM,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-01-27,360312,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Harry's Wondrous World,https://open.spotify.com/track/5qWvQZewRB57giOKgvUE3F,Harry Potter and The Chamber of Secrets/ Original Motion Picture Soundtrack,https://open.spotify.com/album/5nzzU118YRlXdhjRMb3fq0,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-12-14,301880,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1BMmB1L5PbedWBAFl3xf27,Meet Me In St. Louis (Original Motion Picture Soundtrack),https://open.spotify.com/album/29vvOZZDLLZavty2hkZySE,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2021-12-14,157506,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Heroes And Villains - Remastered 2001,https://open.spotify.com/track/7BO7ZbaEmgCSSp3znPMxN4,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-01-27,219306,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Heroes And Villians - Remastered,https://open.spotify.com/track/6YeaunurT3mGLOXpgadkje,Fantastic Mr. Fox (Original Soundtrack),https://open.spotify.com/album/1aJ1OS2xdkKGvmLvkU9qn3,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-01-27,217200,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Hong Kong Garden,https://open.spotify.com/track/1KG7pilWCRpjxR3c7jBvnP,Marie Antoinette (Original Motion Picture Soundtrack),https://open.spotify.com/album/0C8pr3dnMPistlH58MkMc4,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2022-01-27,190520,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Hush,https://open.spotify.com/track/56g4uLimIX2Y6IQM7mCk6Z,Quentin Tarantino's Once Upon a Time in Hollywood Original Motion Picture Soundtrack,https://open.spotify.com/album/02GEKxoVe5ITAj68mZRAM7,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-01-27,248493,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Hush,https://open.spotify.com/track/4aU82r5G2KTUh3HmPHCbM1,Shades of Deep Purple,https://open.spotify.com/album/3VV3uHT9dEGPbgQJQRMAEy,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-01-27,264973,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Hush - 1998 Remix,https://open.spotify.com/track/4sTUkIe8cha0RCcTKvfc2J,Deepest Purple (30th Anniversary Edition),https://open.spotify.com/album/4OjTMhCfhJHdUDdIT1wi6D,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2022-01-27,253493,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
I Am A Man Of Constant Sorrow - Radio Edit,https://open.spotify.com/track/0YwNdeDFbGP6AGwsQrtzdY,"O Brother, Where Art Thou? (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7gzX88qS3Vx2r87g5pbdfJ,"The Soggy Bottom Boys, Dan Tyminski","https://open.spotify.com/artist/3T0CG1MKkAu9rxA2ezgyLC, https://open.spotify.com/artist/1eNxt1JI2Bgjl8bPDQ5sG8",2022-01-27,190000,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
I'll Be Around,https://open.spotify.com/track/3MyLhn3dJ4rM2lotSB696f,Boyhood: Music from the Motion Picture,https://open.spotify.com/album/6gVaSasSnh85NVEoAUCqbQ,Yo La Tengo,https://open.spotify.com/artist/5hAhrnb0Ch4ODwWu4tsbpi,2022-01-27,285306,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
I'm Standing With You,https://open.spotify.com/track/1EmiQ1fj1MDcZDoaZqJUj2,Breakthrough (Music From & Inspired By The Motion Picture),https://open.spotify.com/album/2e6XpPJpzqrhcsWFVG7ETI,Chrissy Metz,https://open.spotify.com/artist/1UxVEV7mxsSuRZG7niH70a,2022-01-27,245040,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Ice Dance,https://open.spotify.com/track/6HH8ZoDIe5qw8EYTTHVZh7,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2021-12-14,104973,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Immigrant Song,https://open.spotify.com/track/3g5kQgKEllNBUklsmARGg8,The Girl With the Dragon Tattoo,https://open.spotify.com/album/0mAK8JyX2On5kLC3VMMgm7,"Trent Reznor and Atticus Ross, Karen O, Trent Reznor, Atticus Ross","https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh, https://open.spotify.com/artist/6emHCSoB4tJxTVXakbrpPz, https://open.spotify.com/artist/0hRijdwO8UsJMudc3476ma, https://open.spotify.com/artist/5HARKwnZLNQBeUGsTHX2AM",2022-01-27,167508,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Immigrant Song - Karen O with Trent Reznor,https://open.spotify.com/track/4490WK2mSNXqH5GujXyHGj,The Girl With the Dragon Tattoo,https://open.spotify.com/album/6LMRoAUdMGlsy8PeDw3eek,"Trent Reznor, Atticus Ross","https://open.spotify.com/artist/0hRijdwO8UsJMudc3476ma, https://open.spotify.com/artist/5HARKwnZLNQBeUGsTHX2AM",2022-01-27,167520,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
Into the Unknown - Panic! At The Disco Version,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-12-14,189132,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
I’m So Humble,https://open.spotify.com/track/39F08AoluLGQ9F1J2bO4Pn,Popstar: Never Stop Never Stopping,https://open.spotify.com/album/07fcZXkBS0y4Y80GT60PZq,"The Lonely Island, Adam Levine","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2022-01-27,152546,2021-12-21,¡Disfruta de las mejores bandas sonoras del siglo XXI!,Soundtracks Épicos
