track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-18,161655,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Allo,https://open.spotify.com/track/3aeCyLTeN6ypImKPtdjYjZ,Allo,https://open.spotify.com/album/1JcEpcqvv3IMdtcupUh0yD,"Moha K, Lyna Mahyem","https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E, https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP",2023-10-17,195375,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Allo Omri,https://open.spotify.com/track/4PYVjUQ8cxuYF07PCfYn4a,Allo Omri,https://open.spotify.com/album/1RNhljk2TfYLj3Q1aNNnKO,"Didou Parisien, Tchikou 22","https://open.spotify.com/artist/2LWOOorT0uVplVdL6CRncj, https://open.spotify.com/artist/1PQR1mOLesI2wPJDXcyl7H",2024-07-18,293354,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Allo Oui,https://open.spotify.com/track/06r1Ea7fbuDdbNZewcySTy,Allo Oui,https://open.spotify.com/album/4VlMF9KxBExY0QXUXbtZwn,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2024-02-19,197722,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Allo Oui,https://open.spotify.com/track/0FvnIUp3c3YRawAkprTCp6,Allo Oui,https://open.spotify.com/album/0Y98q8LciCVvefjIvkCZlR,Cheb Hichem TGV,https://open.spotify.com/artist/3EJQjKomRx3gpoYmP1bEIl,2023-11-30,200040,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Amazone,https://open.spotify.com/track/2MYKMHhMFIlmYKn05C9cV2,Amazone,https://open.spotify.com/album/42rj17QXfTKr8YjAhUKZ28,"Kafon, Didine Canon 16","https://open.spotify.com/artist/1g7CL458gLNv8UY3W2IFBw, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2021-12-09,200620,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Ana & Rasi,https://open.spotify.com/track/5lEg43432gVU8BzwIJULVO,Ana & Rasi,https://open.spotify.com/album/7F94Bil1ZSQviELlNzBtty,Islem-23,https://open.spotify.com/artist/4fdscmamdruNB8lZ1nWrTd,2021-12-09,207975,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Ana W Nti,https://open.spotify.com/track/4980zLaGgwv5ZE2K5Xv5BR,Ana W Nti,https://open.spotify.com/album/2QQlptEkrMrBUH3uYshPHq,"Kader Japonais, Numidia Lezoul","https://open.spotify.com/artist/3e3cKwH1kUr02bvIm7VaIe, https://open.spotify.com/artist/6muXgBSOp2nEPpnoJZUvGZ",2024-10-08,245142,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Anta,https://open.spotify.com/track/3SaJambg6zRQ6MWf2pOAC9,Anta,https://open.spotify.com/album/4vPYDw5xJNhJwqFDDJXyfY,"Rima Yussef, Eljoee","https://open.spotify.com/artist/44AnhJxSH9AE3b6KpO5rZl, https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7",2022-09-01,163404,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-22,169917,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Arghane Manine,https://open.spotify.com/track/1WiTAUE8gMPKRTuE4zt4vc,Arghane Manine,https://open.spotify.com/album/6x5dQHzmvNohax3P2kqLHP,Tinariwen,https://open.spotify.com/artist/2sf2owtFSCvz2MLfxmNdkb,2022-09-01,300186,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Au suivant,https://open.spotify.com/track/6O6071g2kIG6A78TMiF3Fz,Au suivant,https://open.spotify.com/album/6ckMeHqNLxSIHSWVpXQyA7,Lynda,https://open.spotify.com/artist/2GlEiSHYEKlq9cUYDa9oZb,2023-11-10,199123,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
AYÉ AYO (feat. Skalpovich),https://open.spotify.com/track/4XXJnTdwm0MaKLP2OXajCU,AYÉ AYO (feat. Skalpovich),https://open.spotify.com/album/2LFb14evc1ArfZ8SkQUbcl,"L'Algérino, Skalpovich","https://open.spotify.com/artist/7kyIBL1EYouLqC8vw7IOui, https://open.spotify.com/artist/0Flx9EfBqXHltFcp3guYVt",2023-03-08,183092,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Babour Ellouh - Waves Edit,https://open.spotify.com/track/4yTsqKht7TgflJTNAhEtm9,Babour Ellouh (Waves Edit),https://open.spotify.com/album/1rpR2Xk0gSPO48EuRFzbaA,Didine Canon 16,https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF,2022-04-21,189078,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Baby Baby,https://open.spotify.com/track/0xgP0lR6VpAl4ruqu6bE45,Baby Baby,https://open.spotify.com/album/59ilTq126YceY3mWtoTcbg,Mok Saib,https://open.spotify.com/artist/6jcvupTBm6vk5SMEEVpvSW,2021-12-09,210750,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Balader,https://open.spotify.com/track/2m0YJxsjID77nzp4VbmGGl,Balader,https://open.spotify.com/album/2VGXJ485nnIL6QJ8JckfBm,"Soolking, Niska","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2023-10-11,176120,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Balak,https://open.spotify.com/track/0WQqJD52PqOmSVtEYiX4NC,Balak,https://open.spotify.com/album/58TtNp2W6dXurKZd23H0nL,Flenn,https://open.spotify.com/artist/66OYzK2q18j4EVdMqRtf6L,2021-12-09,227142,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Balek,https://open.spotify.com/track/6y6ogtH99BJiEiBlEIY77A,Balek,https://open.spotify.com/album/4De1zo3rJdvKQ0XAUndtOe,Mouh Milano,https://open.spotify.com/artist/1a4431ATLSQ5Rgq8Rr6sFj,2022-01-01,221650,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Barrio,https://open.spotify.com/track/3fy5goGOStCVTzQFqEhBFR,Barrio,https://open.spotify.com/album/1JFOBnADmbdY7CKxYqRAKx,"Cheb Bilal, Foufa Torino, Didine Canon 16, Kofs","https://open.spotify.com/artist/59N7N5tX53jyPhAmsRi4or, https://open.spotify.com/artist/5DAc1d8izRCmkzEP23NJGh, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF, https://open.spotify.com/artist/5RaQ9nmVGoTye2SI76x3yw",2023-07-18,277365,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bebe D’amour,https://open.spotify.com/track/4VCPpdyziKXmBAgi25Ud0P,Bebe D’amour,https://open.spotify.com/album/1iae8kQ4cp3lgl70jd5CUS,Numidia Lezoul,https://open.spotify.com/artist/6muXgBSOp2nEPpnoJZUvGZ,2021-12-09,219473,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bent Sultan,https://open.spotify.com/track/5XvzmPFcVRlfdlCw3KK2Jb,Bent Sultan,https://open.spotify.com/album/2pQbg9uIkWzsUFeNxNU2nI,"Eljoee, CHAAMA","https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7, https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL",2021-12-09,237333,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-18,210373,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bizzare,https://open.spotify.com/track/3zl8vzFlNwDsMemEDuScwW,Bizzare,https://open.spotify.com/album/6UJwGPS5BcNWbSbSn6lul1,"Trap King, Djalil Palermo","https://open.spotify.com/artist/7FyFexQUGbmAuOBz975Ieu, https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX",2024-09-10,226000,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bladi hiya el Djazair,https://open.spotify.com/track/4n0UiHNnwkgwQ8kCGRUJEH,Algeria to Brazil (22 titres originaux),https://open.spotify.com/album/1vQe7TMzcH64RJXN4DuxeN,Cheb Mami,https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J,2022-11-20,204173,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bondia,https://open.spotify.com/track/5fu9Sc4DNuvQMWo5BxmgKH,Moudja,https://open.spotify.com/album/3fxv4IPUjOdLKSWTEALktY,Flenn,https://open.spotify.com/artist/66OYzK2q18j4EVdMqRtf6L,2022-11-03,179083,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bonnie & Clyde,https://open.spotify.com/track/3kkvXIkPOxRxgQpvz6N4Zy,Bonnie & Clyde,https://open.spotify.com/album/1zzQWIKgFQXcLEluP80FQ9,"Didine Canon 16, Numidia Lezoul","https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF, https://open.spotify.com/artist/6muXgBSOp2nEPpnoJZUvGZ",2023-08-31,194666,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Bouhali,https://open.spotify.com/track/7JoBBEzKzh8OPA2fteUxAC,Bouhali,https://open.spotify.com/album/3nZmtmgfvJF0Lr5Lm1iihO,Amoune Talens,https://open.spotify.com/artist/43mogRFYKNNGyFY4ZHUZ5v,2023-09-27,199837,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
C'est carré le S,https://open.spotify.com/track/5v0MxVbfjFCBrEi3fQ9VHz,C'est carré le S,https://open.spotify.com/album/1qDBDmqDsBfiZeWToRTu3Y,"Naps, Gazo, Ninho","https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-08-14,201533,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Californication,https://open.spotify.com/track/4JY6iO6ddUCmT8EwGqrBVz,Californication,https://open.spotify.com/album/4sAcnXJlurM6kzwFHrJRcG,Trap King,https://open.spotify.com/artist/7FyFexQUGbmAuOBz975Ieu,2024-12-23,175200,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Calma,https://open.spotify.com/track/3eLOJpdgRwiLjYSq5AV8iS,Calma,https://open.spotify.com/album/71QAMPU0A2r9fVPFIXBjbu,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2022-12-25,254676,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Caravan To Baghdad,https://open.spotify.com/track/3caRGauTC1JlnZldRHegmm,Caravan To Baghdad,https://open.spotify.com/album/2scmA3Bz7R4MdoSfoatypC,"Eljoee, Amine tefaha, Arslane Bouras","https://open.spotify.com/artist/0Lgc9epqyn4wYEGm8fiaS7, https://open.spotify.com/artist/1YflNttEHeX8HtnJlngZ5L, https://open.spotify.com/artist/5d9Q3LiOKZNjeQVkiMP1Rm",2022-05-19,178723,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
CARRÉ OK,https://open.spotify.com/track/338wPdNyvOPGZddfk81EKA,CARRÉ OK,https://open.spotify.com/album/1RKX8Ub8154NCWzAuxjTHw,"Soolking, GIMS","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2025-01-20,160628,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Casanova,https://open.spotify.com/track/30D9x5LFgL2o9xidjX2wtE,Casanova,https://open.spotify.com/album/2m57s4b2rbxphb86w4LeeA,"Soolking, Gazo","https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds, https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I",2023-08-14,189090,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Chayef Ch'hal,https://open.spotify.com/track/4OtsNadXnYK0NDgmlZSCs8,Chayef Ch'hal,https://open.spotify.com/album/78AH3bGTSnqg3TXCdKGvv3,Flenn,https://open.spotify.com/artist/66OYzK2q18j4EVdMqRtf6L,2023-03-06,199196,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Choufou lamour madar fiya,https://open.spotify.com/track/1lduNwd2JPXTlTBgYlGmre,Choufou lamour madar fiya,https://open.spotify.com/album/0ZVGBiwlUZIFKljBm7btnG,Bilel Tacchini,https://open.spotify.com/artist/2QtIVRuCdO2a4RWyoF4ayb,2023-11-03,188000,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Chwiya Wa9t W Nensak,https://open.spotify.com/track/2WLCFfLNLXJQAIWPAnSbHg,Chwiya Wa9t W Nensak,https://open.spotify.com/album/26XCHwaPPubRHzdU9JPdGR,Sofiane Asla,https://open.spotify.com/artist/2ywplm7qGli4HsGE3SNS8A,2024-07-18,337370,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Classico,https://open.spotify.com/track/2J4q5rfEpzy8bHPzlEOkQx,Classico,https://open.spotify.com/album/4zMmjcQdRXH9Bd13d5Mm2V,Cheb Bilal,https://open.spotify.com/artist/59N7N5tX53jyPhAmsRi4or,2023-08-14,229024,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Courage,https://open.spotify.com/track/2A17I9810aeJa9BHIvHYxp,Courage,https://open.spotify.com/album/3fesoj7qmSWTa6U5vQFqFV,Djalil Palermo,https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX,2021-12-09,240000,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Dawama,https://open.spotify.com/track/0DW1FQLgauly0anz5SO4bp,Dawama,https://open.spotify.com/album/1meUVcj9RkoWV0gFcQDeJW,"Fouzi Torino, Phobia Isaac","https://open.spotify.com/artist/6Q2qtUONsXPfBKMhpOesiv, https://open.spotify.com/artist/2blJ4Vh2V1STdZzcY72Nch",2021-12-09,186000,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Dayra El Hafla - ملخر,https://open.spotify.com/track/7EMtuKgFWGBcytMzUXxnrg,Dayra El Hafla (ملخر),https://open.spotify.com/album/3hOqXm7yxVhGtgX7G5nFoK,"Djalil Palermo, Mc Artisan","https://open.spotify.com/artist/3SKKJMPgklOHgYeatf2YhX, https://open.spotify.com/artist/24XkH7tJDFfDrOLlONiy7S",2024-08-24,260806,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Dbayli Ana - Fransa Daretha Biya,https://open.spotify.com/track/311Jnoa5h8dGNb1MphFeBu,Dbayli Ana (Fransa Daretha Biya),https://open.spotify.com/album/3V1yNsmV6eDPsCH6QyNhRH,Mohamed Khassani,https://open.spotify.com/artist/32d1Iok2R1iGEbsj4zXgOC,2023-03-30,162384,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Deira,https://open.spotify.com/track/3mitUVB1ZpgpGYOEfbbQ33,Deira,https://open.spotify.com/album/3DA0pd6Fz2sFusyrBJ8R5F,"Saint Levant, MC Abdul","https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT, https://open.spotify.com/artist/2gr50NWFuNsweefgZzVb2E",2024-03-04,169186,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Demain,https://open.spotify.com/track/1Msk9wZdpAWCTtMy6OSbTj,Femme forte,https://open.spotify.com/album/1yvh0jrG804Om3izynaGKa,Lyna Mahyem,https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP,2023-09-02,192580,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Demain,https://open.spotify.com/track/6eJ04i64i90cgfsQpHXZpK,Femme forte,https://open.spotify.com/album/1CbvtjDKMJDU7jSxXFHfhM,Lyna Mahyem,https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP,2023-10-17,192580,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Derti Rayek,https://open.spotify.com/track/1Vck33iJiUs7ccjGuRSRj9,Derti Rayek,https://open.spotify.com/album/0RYe21LKFQebUgtTyrk7Iq,"Farid Kalamity, Didine Canon 16","https://open.spotify.com/artist/39yugFhJbttHghij5dle5M, https://open.spotify.com/artist/2aVPTWc4WYc7b384eatevF",2021-12-09,252666,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Desert Rose,https://open.spotify.com/track/4WhyHQ2BXi2VU1iaFbF6jv,Brand New Day,https://open.spotify.com/album/1r6NoADkFvVSpyFnJjcuLe,"Sting, Cheb Mami","https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk, https://open.spotify.com/artist/6vZXamchcIOKzC1c3Elp4J",2022-12-07,285893,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-22,251667,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
Dima Yesrali,https://open.spotify.com/track/4dnlVlHo17KfhKAcetdkPB,Dima Yesrali,https://open.spotify.com/album/0LjnnpTnbeZqKwpElPPHKV,Cheb Wahid,https://open.spotify.com/artist/41pjPOVGlvetRYm4xx7bYw,2021-12-09,246857,2021-12-28,"The hottest 50 tracks in Algeria. Cover: Soolking, GIMS",Hot Hits Algeria
