track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cantar de Tu Amor,https://open.spotify.com/track/2nFGPjnTmncOxR78FEb0YV,Obra de Tu Amor,https://open.spotify.com/album/7iwgHqgKqP2D5MhtnmGBeV,"Generación 12, Lead, Sofía Mancipe, Daniela Quintero, Johan Manjarrés","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd, https://open.spotify.com/artist/13JxTQpXz8TBhXjOjYDioQ, https://open.spotify.com/artist/3Oiu7Wp2lqFqkoRkcZCcWi, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7",2024-01-05,276493,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Como En El Cielo,https://open.spotify.com/track/64kR3pwhqotPAFIP1IVMFz,Como En El Cielo,https://open.spotify.com/album/6dzlpvKqnZXn0h6SeLVPeL,"Generación 12, Marcos Brunet","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I",2024-11-25,439786,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Como En El Cielo (feat. Marcos Brunet),https://open.spotify.com/track/3ysJ1hNyG3eAy3IdPVFd4R,Como En El Cielo (feat. Marcos Brunet),https://open.spotify.com/album/4u09zmFvxmof6OfmgZNQkn,"Generación 12, Marcos Brunet","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I",2023-04-02,439810,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Con Brazos Abiertos,https://open.spotify.com/track/4iHQl8ItjIyG79cSo5u0Me,Tu Reino Está Aquí,https://open.spotify.com/album/23WpengG8gPWQSRXQG5aoO,"Generación 12, Lau Guerra, Lorena Castellanos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/0mItElK8LuABlkUWi7gjn5, https://open.spotify.com/artist/3pWyUBWZFiiTfuLHl0LzqJ",2023-04-02,446306,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Con Brazos Abiertos,https://open.spotify.com/track/7ezrc86k2pnpDkAmvW7Trc,Tu Reino Está Aquí,https://open.spotify.com/album/2AbsDFYbb2NYeJcwmypX5m,"Generación 12, Lau Guerra, Lorena Castellanos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/0mItElK8LuABlkUWi7gjn5, https://open.spotify.com/artist/3pWyUBWZFiiTfuLHl0LzqJ",2024-03-24,446306,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Corro a Ti,https://open.spotify.com/track/1TWzVI03Z8DIReVDszddt8,Tu Nos Salvarás,https://open.spotify.com/album/6Y9XV3wB6uILdjHfHy6Aat,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,317815,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cristo Te Amo,https://open.spotify.com/track/69q1U8rv8qP0kiTvBMmCoU,Todo Lo Haces Nuevo,https://open.spotify.com/album/0LChhBtZxMmmoV5oWWl6c8,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-29,359827,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cristo Te Amo,https://open.spotify.com/track/6odYcGVZArmAQpd994oS2U,Todo Lo Haces Nuevo,https://open.spotify.com/album/7050tzQ5BRBlsMowdSDBwy,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,359837,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
"Cristo, Mesías",https://open.spotify.com/track/6j1UXgXoGueFsquwGprV0B,"Cristo, Mesías",https://open.spotify.com/album/2CDC8wiDkeLcxu0ROhFV4S,"Generación 12, Lead, Sofía Mancipe, Daniela Quintero","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd, https://open.spotify.com/artist/13JxTQpXz8TBhXjOjYDioQ, https://open.spotify.com/artist/34faznZpOtWgjQPugCRiir",2023-10-01,604506,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cuanto Más Me Rindo,https://open.spotify.com/track/0pFfRrm4fBCrOy5S6cQNc6,Todo Lo Haces Nuevo,https://open.spotify.com/album/0LChhBtZxMmmoV5oWWl6c8,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-25,376840,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cuanto Más Me Rindo,https://open.spotify.com/track/2YkJvapduvbtgS0oc4MwUu,Todo Lo Haces Nuevo,https://open.spotify.com/album/7050tzQ5BRBlsMowdSDBwy,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-08-23,376840,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cuán Grande Es Él,https://open.spotify.com/track/22iiCha6DBYzDBpRE3VBRS,Todo Lo Haces Nuevo,https://open.spotify.com/album/7050tzQ5BRBlsMowdSDBwy,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,97735,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Cuán Grande Es Él,https://open.spotify.com/track/539s79Pt9Ax6LUiANayZPy,Todo Lo Haces Nuevo,https://open.spotify.com/album/0LChhBtZxMmmoV5oWWl6c8,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-29,97747,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Danzando,https://open.spotify.com/track/4ZoWQIxfgj8WiN3m3U3XYk,Tu Amor No Tiene Fin,https://open.spotify.com/album/4CKUegOuIIvograUF8Q7Sz,"Generación 12, Gateway Worship Español","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV",2024-11-25,301466,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Despierta Mi Corazón,https://open.spotify.com/track/3exjY1UuuSPVgdFMFNrxAb,Despierta Mi Corazón,https://open.spotify.com/album/1wMM1rm4hFDy7LopjY4610,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,464306,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Despierta Mi Corazón,https://open.spotify.com/track/7fgqsWioC0PvFZCbZvz4sY,Despierta Mi Corazón,https://open.spotify.com/album/1yDNf2X5Z7OzcFgiL9nfbU,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-27,464320,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios Conmigo Estás,https://open.spotify.com/track/6ajcKo8JZHQiPaAzwhsHUa,Dios Conmigo Estás,https://open.spotify.com/album/2dq2AammbAVkPEQXONxhXm,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,352500,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios De Avivamiento,https://open.spotify.com/track/2oK5Vp8bA0vaRJhQmhdC7B,Dios De Avivamiento,https://open.spotify.com/album/0nwOb0NwaqHCH2BO5sKxFp,"Generación 12, Essential Worship","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw",2023-04-02,242053,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios Incomparable (Invitado: Marco Barrientos),https://open.spotify.com/track/4Tl5LPLA3afirBFPu5HksX,Despierta Mi Corazón,https://open.spotify.com/album/1wMM1rm4hFDy7LopjY4610,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,645440,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios Incomparable (Invitado: Marco Barrientos),https://open.spotify.com/track/5zTXKukEkW61syADjVW9L7,Despierta Mi Corazón,https://open.spotify.com/album/1yDNf2X5Z7OzcFgiL9nfbU,"Generación 12, Fernando Ramos, Marco Barrientos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5MJzy9qF9CL7CWapio7IPv, https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ",2024-11-26,645440,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios Incomparable 1.2,https://open.spotify.com/track/0bxgCc46Xl32OYnG80wrXh,Remix 1.2,https://open.spotify.com/album/0h2c6iUGc8bM4dSJjB35Bq,"Generación 12, Marcos Barrientos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/6Tb0zo9KI9cKGZRyS5dPfd",2024-11-26,221906,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Dios Incomparable 1.2 (feat. Marco Barrientos),https://open.spotify.com/track/2obGra074oqYXQTg9eEtJE,Remix 1.2,https://open.spotify.com/album/5wWH3xxakgFaCjK3oa8dr3,"Generación 12, Marco Barrientos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ",2024-03-30,221905,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Encontré,https://open.spotify.com/track/00VCFAwKLG8iIrfuWPlpR2,Tu Reino Está Aquí,https://open.spotify.com/album/23WpengG8gPWQSRXQG5aoO,"Generación 12, Sofía Mancipe, Johan Manjarrés","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/13JxTQpXz8TBhXjOjYDioQ, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7",2023-04-02,475893,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Encontré,https://open.spotify.com/track/7sJso6WxzD0AUgyzm9SdGW,Tu Reino Está Aquí,https://open.spotify.com/album/2AbsDFYbb2NYeJcwmypX5m,"Generación 12, Sofía Mancipe, Johan Manjarrés","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/13JxTQpXz8TBhXjOjYDioQ, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7",2024-03-26,475893,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Encuentro Glorioso,https://open.spotify.com/track/5QWVPkQkHwYYSJJiFaUt6V,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/43bUwgrcpN0i8nfqxAYwXM,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,349186,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Encuentro Glorioso,https://open.spotify.com/track/5WEnnXOtaLSwufFcSvEH6u,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/5sJyUo6TbLxoGM8jWYsCEE,"Generación 12, Fernando Ramos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5MJzy9qF9CL7CWapio7IPv",2024-11-27,349187,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Santo,https://open.spotify.com/track/3y4FxHuewno26pHuJvFrkx,Somos Uno,https://open.spotify.com/album/5M755OeM0Ad61FrB1ZixHS,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,411440,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Santo,https://open.spotify.com/track/4OpANv2p61Sse26MHscq6p,Somos Uno,https://open.spotify.com/album/2xhmLlf28IZ58xDRTlpBxK,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-27,411453,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Todo Para Mi,https://open.spotify.com/track/6aezJWkgWXc8KlVM5dBsf5,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/5sJyUo6TbLxoGM8jWYsCEE,"Generación 12, Fernando Ramos, Alex Campos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5MJzy9qF9CL7CWapio7IPv, https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR",2024-11-25,280893,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Todo Para Mi (feat. Alex Campos)),https://open.spotify.com/track/3vAnKEiuCiAMhrCTHrVB28,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/43bUwgrcpN0i8nfqxAYwXM,"Generación 12, Alex Campos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR",2023-04-02,280886,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Tú,https://open.spotify.com/track/6KwQ4NFdhpZw39FtPOEDAu,Todo Lo Haces Nuevo,https://open.spotify.com/album/7050tzQ5BRBlsMowdSDBwy,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-04-07,260221,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Eres Tú,https://open.spotify.com/track/0l5Q4QKITYaO1w7nrM75kd,Eres Tú,https://open.spotify.com/album/7qC6N9vB5cPCzUgRLbhMVw,"Generación 12, Músiko","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/468bq1o2WymC4iUN9cCXly",2023-04-02,222598,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Es por Fe,https://open.spotify.com/track/08TSCtVrDwbShoX72DOG23,Sana Nuestra Nación,https://open.spotify.com/album/4TfOypp18c3CALG8DpZX2y,"Generación 12, Musiko, Stefy Espinosa","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/4A03xFVufDpEqOY9fQlFue, https://open.spotify.com/artist/7aKFNdsCUdhI3JKByk8Gm8",2024-03-04,341217,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Gracias,https://open.spotify.com/track/33dFdcaqLv97oVBHCo6Wcz,Todo Lo Haces Nuevo,https://open.spotify.com/album/7050tzQ5BRBlsMowdSDBwy,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,342945,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Hasta el Final,https://open.spotify.com/track/1fW7mEEXN4UrG6ZbQXsbjT,Esto Es un Avivamiento,https://open.spotify.com/album/6ZlOnNItorE8uCHOLgCa7T,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,287986,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Hay Poder,https://open.spotify.com/track/3VSYtAqWgzIrUJp3sTk4h2,Seamos Luz,https://open.spotify.com/album/5pvHvfyAdZyeunmyYLtfHS,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,424534,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Hay Poder,https://open.spotify.com/track/3BYSqC25f995dg4Uqwzi9s,Seamos Luz,https://open.spotify.com/album/7bqSmn95rOqnWQL3H5xJ4Z,"Generación 12, Fernando Ramos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5MJzy9qF9CL7CWapio7IPv",2024-11-27,424546,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
"Jesús, Eres el Centro",https://open.spotify.com/track/7qPRGq5Nts33SYjeHi83gJ,Obra de Tu Amor,https://open.spotify.com/album/7iwgHqgKqP2D5MhtnmGBeV,"Generación 12, Lead, Johan Manjarrés, Pedro Pablo Quintero","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7, https://open.spotify.com/artist/7k0e42G3EXTuMtNbMQkw0l",2023-12-13,487160,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
La Nube De Tu Gloria,https://open.spotify.com/track/7fePsrgMDddeFrl8nSGLMH,Seamos Luz,https://open.spotify.com/album/7bqSmn95rOqnWQL3H5xJ4Z,"Generación 12, Barak","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/2IzxJqK9NbSIdw7rQVW03P",2025-02-11,389946,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
La Nube De Tu Gloria (feat. Grupo Barak),https://open.spotify.com/track/6XtLAdCKyP5BmXnjcDxjkD,Seamos Luz,https://open.spotify.com/album/5pvHvfyAdZyeunmyYLtfHS,"Generación 12, Grupo Barak","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5743Ce6Ev0jeNfXBxpiyQU",2023-04-02,389942,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Lo Perdí Todo,https://open.spotify.com/track/4OXbMqnvvDGC7skHJUgONt,Tu Reino Está Aquí,https://open.spotify.com/album/2AbsDFYbb2NYeJcwmypX5m,"Generación 12, Lorena Castellanos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/3pWyUBWZFiiTfuLHl0LzqJ",2024-03-26,214480,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Lo Perdí Todo,https://open.spotify.com/track/5TDc2nGu0vaXZaNO7CiDnE,Tu Reino Está Aquí,https://open.spotify.com/album/23WpengG8gPWQSRXQG5aoO,"Generación 12, Lorena Castellanos","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/3pWyUBWZFiiTfuLHl0LzqJ",2023-04-02,214480,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Luz del Mundo,https://open.spotify.com/track/0qrFSjXsn1lecSDNQepSnc,Luz del Mundo,https://open.spotify.com/album/6iLsSwfhvcF8WPu0pfSJeL,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-12-22,285040,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Luz del Mundo,https://open.spotify.com/track/4N10bpkWzctkXPdTrTfe5H,Luz del Mundo,https://open.spotify.com/album/0FKlwPwfguK6k4zMFcBSDz,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-12-07,285040,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Me Decidí por Ti,https://open.spotify.com/track/7MlIR0VI0QOfqclPCmSqzg,Esto Es un Avivamiento,https://open.spotify.com/album/6ZlOnNItorE8uCHOLgCa7T,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-25,227040,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Me Vuelvo a Ti,https://open.spotify.com/track/7IhUvHVUMPpPqnt6wSSbGf,Somos Uno,https://open.spotify.com/album/5M755OeM0Ad61FrB1ZixHS,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,274266,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Mejores Tiempos,https://open.spotify.com/track/2mxkTXQqJWpuAo0oZPhcQh,Mejores Tiempos,https://open.spotify.com/album/4lLOWl526AEjbpvFi87NPJ,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-12-15,190056,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Mientras Viva,https://open.spotify.com/track/7zb5D4QJq2FEMZ8dufoIqI,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/5sJyUo6TbLxoGM8jWYsCEE,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-25,208733,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Mientras Viva,https://open.spotify.com/track/503ZWabGr3NrnDk8WYIma0,Mientras Viva (En Vivo Desde Sudamérica),https://open.spotify.com/album/43bUwgrcpN0i8nfqxAYwXM,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,208770,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Milagros,https://open.spotify.com/track/3zMPmB9PQ0pJR1ZvcXlE2x,Seamos Luz,https://open.spotify.com/album/7bqSmn95rOqnWQL3H5xJ4Z,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2024-11-29,388853,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Milagros,https://open.spotify.com/track/2kiERVFwmFf2XblqWAaBPG,Seamos Luz,https://open.spotify.com/album/5pvHvfyAdZyeunmyYLtfHS,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,388860,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Más Grande,https://open.spotify.com/track/72W9xuz77twKpF55BXwMJk,Tu Amor No Tiene Fin,https://open.spotify.com/album/4CKUegOuIIvograUF8Q7Sz,"Generación 12, Gateway Worship Español","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV",2024-11-25,352706,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
Nada Más,https://open.spotify.com/track/0m8kH2fAxNRxFlnzURAZEf,Esto Es un Avivamiento,https://open.spotify.com/album/6ZlOnNItorE8uCHOLgCa7T,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2023-04-02,345973,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
No Hay Nada Imposible,https://open.spotify.com/track/40lu3hXRB2fJhDKuPGrnGL,Sana Nuestra Nación,https://open.spotify.com/album/4TfOypp18c3CALG8DpZX2y,"Generación 12, Edgar Aguilar, Johan Manjarrés","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/7Mn27Z2iSFFaF4UP8UjqOG, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7",2023-04-02,588837,2023-04-03,"This is Generación 12. The essential tracks, all in one playlist.",This Is Generación 12
