track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before Your Birth,https://open.spotify.com/track/5TsRbdH1kqK7wjVITG2j1k,Talk the Talk,https://open.spotify.com/album/7bXOx5DSCaBsWvNpX4FoRo,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2024-09-26,217166,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Binibini,https://open.spotify.com/track/2X5AFygz5SDYlXagyPw8kX,Binibini,https://open.spotify.com/album/0oJLtle44OSumLZj1WDEf0,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2021-12-10,221538,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Black Hole,https://open.spotify.com/track/6xw8ld1ztoCKifwTN6uGDq,Black Hole,https://open.spotify.com/album/0ogiikOppOfG6kkhtC5BDz,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2021-12-10,200523,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Blijven Rijden,https://open.spotify.com/track/0mQJSaRQzKClGZXyORNy6U,Blijven Rijden,https://open.spotify.com/album/1y2ecqD1oA6JSDRfMHBNPV,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2022-09-08,176500,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Blu Celeste,https://open.spotify.com/track/0BeXxjO6mgLDzg4xA6UheO,Blu Celeste,https://open.spotify.com/album/7zFt7hLRPxemmlzVzg5uec,BLANCO,https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH,2021-12-10,206379,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Body And Mind,https://open.spotify.com/track/3IRooi7Z3RsocwcQblHza8,if i could make it go quiet,https://open.spotify.com/album/10nQ1u8Y1zlOb61zwZavDk,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2021-12-10,186672,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Body And Mind,https://open.spotify.com/track/6GFrELGVKBXRcrTNkwjSfF,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-10-05,186672,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Boss (io & te),https://open.spotify.com/track/5lXDYzI9tKb6Vx6Wg1yq4a,Boss (io & te),https://open.spotify.com/album/6dQS4H6TAnoFx45RGVrGVy,Epoque,https://open.spotify.com/artist/5xNhapdkr2QQJoAkK9h67k,2021-12-10,181530,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Break ‘Em All,https://open.spotify.com/track/1hH8ByI9BkzG8ASsQJoqcH,Break 'Em All,https://open.spotify.com/album/1eZMBwcCn2tf7sWn8Ug94a,Berre,https://open.spotify.com/artist/1hqxH66i1ZwEBAkzORVRPW,2024-06-06,213270,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Broken,https://open.spotify.com/track/3EJ7h1f0Nvvnpt1mRNCcOz,Dawn of the Freak,https://open.spotify.com/album/30hYMe8HUStB6y0pB0lJCd,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2024-01-18,285000,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Broken,https://open.spotify.com/track/5n4mNEN0wnFOvoob4VVx4W,Dawn Of The Freak,https://open.spotify.com/album/0lty86qoHmycjkzvf4gZNX,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2024-01-18,285000,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Butterfly,https://open.spotify.com/track/0BUXcwQFldJNJHNGoPT2Ng,Comic Trip,https://open.spotify.com/album/2lA6mh3J6bM89Ny0yVeSs7,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,189169,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Can't Let Go,https://open.spotify.com/track/3BOPpN9AKSP7bMB1C5IPI2,Can't Let Go,https://open.spotify.com/album/7GkzL6dZQiXLuveDeOKY7h,"Shermanology, The Godfather, Tony Sherman","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/4cwes8iJ00ShgVaEX7yKZb, https://open.spotify.com/artist/5PGrx2urmHR1xmOvSMAK3l",2023-04-06,194198,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
chameleons,https://open.spotify.com/track/344QBfyJrOAKfDgZ8JkRvs,chameleons,https://open.spotify.com/album/0qVtwRqe3IYlKAVKf9TO6T,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2022-05-20,165058,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Cherry,https://open.spotify.com/track/36RGU7buus2UUtrPZ78hkR,Cherry,https://open.spotify.com/album/07wf8AuTUtfUR9MlopkRBM,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-12-10,205224,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
ChouChou,https://open.spotify.com/track/4CPWhSxDp6N4p8YWj43mpy,ChouChou,https://open.spotify.com/album/1RGI0NzcvbOEAvkuHqVXv6,"Siggy & D1ns, $hirak","https://open.spotify.com/artist/7Hr9muVs27WNIcEqGVQGcm, https://open.spotify.com/artist/1uUuCEXmWpKN2YLl5xSoT2",2023-11-23,123994,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
clutter,https://open.spotify.com/track/7aqLykWVESt4fuwX05tzmE,clutter,https://open.spotify.com/album/4YCV5lQcuCZGVaJUqm6Uk6,Kids With Buns,https://open.spotify.com/artist/1HF3WeoXOBYHlVkLn20lXz,2023-08-14,167426,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Coco Loco,https://open.spotify.com/track/2n4Ul3ywASFI46NKxWrGtL,"Roots EP, Pt. 1",https://open.spotify.com/album/2WWgsiqIgoEURvWaYZaiK2,"Shermanology, KUENTA, Cheryl Lispier","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/3pr6mWxBNnh2OHul3o0A0p, https://open.spotify.com/artist/57DvbdvXfkpcMOgSlo8rnt",2023-09-14,232500,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Comic Trip,https://open.spotify.com/track/61Xa5pBWdJm5b98IQG6kFp,Comic Trip,https://open.spotify.com/album/2lA6mh3J6bM89Ny0yVeSs7,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,212968,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Comic Trip,https://open.spotify.com/track/7uwsDqA4W8tRmG2lp7Sm7g,Comic Trip,https://open.spotify.com/album/0u0ksyxsBdZxwNr35iKDJi,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-07-01,212968,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2021-12-10,230880,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Da Beat,https://open.spotify.com/track/3e14Ja9tXO89jkWZMA6kaB,Souljack EP,https://open.spotify.com/album/4Wo7BhKv46vuyryLgrgJFK,"Shermanology, Mavdio","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/5J0cC0p052pYiMDiMASsk4",2022-10-17,195935,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/0Sc2q6szDnNf6fv26EXuaR,Comic Trip,https://open.spotify.com/album/2lA6mh3J6bM89Ny0yVeSs7,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,264319,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/6jWsP2neKDqX4YWNK46njD,Daddy's Selling Wine In A Burning House,https://open.spotify.com/album/7zqjNLbmzTee6fzqCTg4K1,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-10-24,264319,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Daiquiri,https://open.spotify.com/track/41fg4zU6tNKqs46Z59Fihs,Daiquiri,https://open.spotify.com/album/0NxNkoYvI2RWfssxRxtLKg,Cardellino,https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0,2021-12-10,218918,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Dancing On My Feelings,https://open.spotify.com/track/59KTcLNAkcoNs9EHoDHbdT,Dancing On My Feelings,https://open.spotify.com/album/7wclxbfcMy8Luc0iDxBvaE,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-10-03,208669,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Dans M'n Ogen Dicht,https://open.spotify.com/track/1KTYxEsgVcoyCa3PE28ZnH,Dans M'n Ogen Dicht,https://open.spotify.com/album/42tXcJPo0MY8U9tv9U6Q7e,"MEAU, Racoon","https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10, https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza",2022-07-07,185739,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
daughter,https://open.spotify.com/track/6l6a62hc6yDyN71JV7gLvQ,daughter,https://open.spotify.com/album/3pjCq58rNfmhrl6p0GXMVE,Kids With Buns,https://open.spotify.com/artist/1HF3WeoXOBYHlVkLn20lXz,2023-09-14,203702,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
De Diepte,https://open.spotify.com/track/7uQ7e7nzbtyX87eIYHpj6Z,De Diepte,https://open.spotify.com/album/6XAKVt3CT7r1Zf0uiMWt7o,S10,https://open.spotify.com/artist/1zT9SWCzN45r7oVhy0VYLK,2022-03-03,176603,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
dejavu,https://open.spotify.com/track/4GwIJFFipIzqF6ZvQ9vZd7,chapters of you,https://open.spotify.com/album/18eOvYtQDGoNqP8Cnn2GF4,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2022-01-24,176000,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Ding Dong,https://open.spotify.com/track/0SSvsdk6TlKbBHGtBk4XPa,Ding Dong,https://open.spotify.com/album/1Db0UhjPxm1Xw9Q69uIBp6,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-09-26,196686,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Ding Dong,https://open.spotify.com/track/2Wb0VFETsGsf5HUpt3lNsZ,Comic Trip,https://open.spotify.com/album/2lA6mh3J6bM89Ny0yVeSs7,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2024-11-07,196686,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Dingen Die Ik Doe,https://open.spotify.com/track/4l4GsNFlVt6J3Wr4LJqmlg,Vlieg Hoog,https://open.spotify.com/album/3CsqojxAZHZpVQW7TFYoGQ,Siggy & D1ns,https://open.spotify.com/artist/7Hr9muVs27WNIcEqGVQGcm,2023-09-14,147251,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Divide (feat. Promis3),https://open.spotify.com/track/6xAt3TGyEhAkWJsJggwA27,Divide (feat. Promis3),https://open.spotify.com/album/06Fh29APHSqF8pQvbxYy0W,"Emma Bale, Promis3","https://open.spotify.com/artist/1vlR56ECqMAOA2mUTcTgPV, https://open.spotify.com/artist/67klEFn7sTV209voBTSZB8",2022-01-24,214026,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Droom Het Donker Weg,https://open.spotify.com/track/7mYoKmUoppdfr51cIYdR1l,Per Ongeluk,https://open.spotify.com/album/4e4ksXE7OauJdBlmebPHJJ,"Pommelien Thijs, MEAU","https://open.spotify.com/artist/3zGV7t4BDmYZBLVA24487b, https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10",2023-09-14,174760,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Droom Sinds Klein,https://open.spotify.com/track/29w2gzyFS8FUuBrG3DeHxW,Op De Zeeweg,https://open.spotify.com/album/5H1MieYnriQEUrLSvpdWMK,Siggy & D1ns,https://open.spotify.com/artist/7Hr9muVs27WNIcEqGVQGcm,2024-05-09,219432,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Early Hours,https://open.spotify.com/track/3NWzA0reKxIRyXPZtBHTDB,Pier Pressure,https://open.spotify.com/album/2acy6L0ZXAGSHoW6TIVtyW,ArrDee,https://open.spotify.com/artist/7m0BsF0t3K9WQFgKoPejfk,2022-03-18,166767,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Een Teken,https://open.spotify.com/track/4YWS5c1tKeLFFiuZuSCg10,Een Teken,https://open.spotify.com/album/5JRilfWaLp7MmGybgpS04Q,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2021-12-10,132881,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Emotional,https://open.spotify.com/track/5KhKUkTD4F14DWQGdYtEn3,Emotional,https://open.spotify.com/album/4lXgI0aIpChKJEZtzS0RJM,Glowe,https://open.spotify.com/artist/2RZUpkLcPheIJuXLexerK0,2022-02-25,180000,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Er Was Eens Een Meid,https://open.spotify.com/track/128TSKhbp925wwRpJksRXH,Er Was Eens Een Meid,https://open.spotify.com/album/3fO8TSTjkapJpQU4xKgahE,Zoë Tauran,https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi,2023-04-05,176494,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Erop Of Eronder,https://open.spotify.com/track/1dCSj3mSC1mulxiBoWgDNV,Per Ongeluk,https://open.spotify.com/album/4e4ksXE7OauJdBlmebPHJJ,Pommelien Thijs,https://open.spotify.com/artist/3zGV7t4BDmYZBLVA24487b,2023-06-23,161800,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Fist In My Pocket,https://open.spotify.com/track/3dO1OecfYAGfiB3GFcPWnd,Dawn Of The Freak,https://open.spotify.com/album/0lty86qoHmycjkzvf4gZNX,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2022-11-03,307786,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Fuck the World (feat. Boslen),https://open.spotify.com/track/2tQtz7I7B8bHJyVsh3pdsu,Fuck the World (feat. Boslen),https://open.spotify.com/album/6ZTXNtbfkNghi8H69m36JU,"Averagekidluke, Boslen","https://open.spotify.com/artist/6lFrRAoT64zvrLiL1edMhk, https://open.spotify.com/artist/7mX72Bq2iXNr8fZdu23fQL",2023-03-10,146440,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
Gaan We Weg?,https://open.spotify.com/track/02nm2yGw7BygWmRcbFhAlC,Gaan We Weg?,https://open.spotify.com/album/4SV6Y14WPFNuivMPrbfSas,"Roxy Dekker, Ronnie Flex","https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-07-11,141775,2022-01-02,"Promoting exciting artists from the Benelux: <a href=""spotify:artist:6TSjJlhB2taxea58rCkMkj"">The Vices</a> (cover)",RADAR BNLX
