track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Et un jour une femme,https://open.spotify.com/track/6vB93dZmNfYrNuk2vsmb7f,Et un jour une femme,https://open.spotify.com/album/1Kc8wvRqOBiwtBYpRu2leY,"Florent Pagny, Christophe Maé","https://open.spotify.com/artist/0g7hZVprd3orBpMrSLWeJ9, https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z",2023-11-29,318013,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-29,194848,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Heavenbound,https://open.spotify.com/track/2yY857AZ9Pfd8y0BT6F2Dw,Heavenbound,https://open.spotify.com/album/1xC23BpHxzv3aZ6dBWIjef,Marina Kaye,https://open.spotify.com/artist/4hHzZPvlU4rRbYnkXddpid,2023-11-29,193077,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Insomnies - Version alternative,https://open.spotify.com/track/0R9CHXARoc0sX0FgQctIDd,Insomnies (Version alternative),https://open.spotify.com/album/7uFpQNvHDCvAMWLppQBAqy,Adé,https://open.spotify.com/artist/3NIFl4tsySuu3eu8Yt8c0s,2023-11-29,180040,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
La symphonie des éclairs - Edit,https://open.spotify.com/track/2qgS51uMu0cAjZOI9PVoTN,La symphonie des éclairs,https://open.spotify.com/album/5GoDO8a03bxSSxMCeYKfaW,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2023-11-29,178326,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Le hall des départs,https://open.spotify.com/track/5OSiXJYZvfXGCJh7XCfeWi,Le hall des départs,https://open.spotify.com/album/66pvkJqMZ590mHlqAxlq7B,"Calogero, Marie Poulain","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/0tHVDfybuHROQ71GCPp5hS",2023-11-29,254773,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Les Calmants,https://open.spotify.com/track/1MkEM2mSCNx3gsthcYlEVM,Mauvais Joueur,https://open.spotify.com/album/4uyewdCj65RZX5mjtabls7,The Doug,https://open.spotify.com/artist/1AT7xbkG9hKbNlvGfZtA7S,2023-11-29,165426,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Les gens tristes,https://open.spotify.com/track/7aZQEJC1f4PR0L8iugl3Pd,Les autres c’est nous,https://open.spotify.com/album/07WjNDav7akW13k90qeqGw,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2023-11-29,192080,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Les étoiles,https://open.spotify.com/track/656reMy5BDuXUbNRr7oeg3,Sentiments Heureux (nan j'déconne),https://open.spotify.com/album/1w0eAL8YxKe9MVvZdNtUqH,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2023-11-29,207035,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Let The Light In (feat. Father John Misty),https://open.spotify.com/track/4qG7hWhljsqqENL5PaLA2z,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Father John Misty","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT",2023-11-29,278126,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Love Outside The Lines,https://open.spotify.com/track/6hOdoHA7FclK2uSPhUwxKF,Double Vision,https://open.spotify.com/album/5ZcAnjx9IIxiJqqQIxpYMa,Shake Shake Go,https://open.spotify.com/artist/1FmnkGJ5KDt1eCHJQVyAbk,2023-11-29,200867,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Maintenant,https://open.spotify.com/track/2GOyEBwixrrrT6LdscVoxo,Maintenant,https://open.spotify.com/album/3QoOwSTdtIHltBdrel4lav,"Vianney, Renaud","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r",2023-11-29,189588,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-11-29,137773,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Nouveau départ,https://open.spotify.com/track/0z2patdc6alfUwUi5dko35,Madame,https://open.spotify.com/album/55Ya1piow9PzoMfpGfswLd,Stéphane,https://open.spotify.com/artist/1ONaDILNtXKICFlrBdmgif,2023-11-29,216613,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Olympus,https://open.spotify.com/track/2pqi703QQcp2zsuS3NgCii,Blondshell,https://open.spotify.com/album/7rG4h8pLLcr6kW30cbSWD8,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-11-29,216852,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
One More,https://open.spotify.com/track/1gKP4Zbl5niLgdBjV38kdD,One More,https://open.spotify.com/album/4CzjPP4j0ZSvYw1srrssLN,Astral Bakers,https://open.spotify.com/artist/6VUpGE6ErMWwqZGepBWc0D,2023-11-29,266846,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
ONE MORE TIME,https://open.spotify.com/track/5VEnzMXc8ocZko4M4TqnR2,ONE MORE TIME / MORE THAN YOU KNOW,https://open.spotify.com/album/12shcf6jYi3XhXxAL7U6N9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-11-29,208114,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
PERDUE,https://open.spotify.com/track/2DlyVL2X7vRpdJmGgaaSvC,PERDUE,https://open.spotify.com/album/4Ufzf9AJAMF9jspkO09dRk,Yseult,https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX,2023-11-29,317513,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Popcorn Salé,https://open.spotify.com/track/4MpqiN2moRQR2t0DO43MZH,Popcorn Salé,https://open.spotify.com/album/2gN39EbfqN5KLxoqPv6M3V,SANTA,https://open.spotify.com/artist/5Vf6gyVzfo8TnzrPRBg3qo,2023-11-29,238653,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Se dire au revoir,https://open.spotify.com/track/0DHsp9yphS9BdAHAI64JYS,Ce qu'il restera de nous,https://open.spotify.com/album/5O9PH4OPR3rxtpjXhMjElr,Coline Rio,https://open.spotify.com/artist/0avwZ2v9jOgVLB1IfimwdA,2023-11-29,184954,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Secret,https://open.spotify.com/track/7dISpxgINJOQSuXUTEfB9x,Sentiments,https://open.spotify.com/album/34zzJhaEHMgBndvceUHjoL,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2023-11-29,191173,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Show Me How,https://open.spotify.com/track/0ypVld5cYlBkFQqh5KR9kn,But Here We Are,https://open.spotify.com/album/4wp4aWWpoYfNcspimVAnel,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2023-11-29,293960,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Si j'avais su,https://open.spotify.com/track/5POonRM9sjr0cFbXPIyN8Q,Rose des vents,https://open.spotify.com/album/7lYTg8CjV1DgyK3kY5LZTM,Claudio Capéo,https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz,2023-11-29,182040,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-11-29,184061,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
THE LONELIEST,https://open.spotify.com/track/7exHT4swWOKL5addPeqkLP,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-11-29,247067,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
The Luck You Had,https://open.spotify.com/track/4Ulj9Yqe2F5GwhplK2WXm8,You're in both dreams (and you're scared),https://open.spotify.com/album/642yaHJxAHfVyzu7IBlglo,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-11-29,264306,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Thick Skull,https://open.spotify.com/track/0M2SX26YicKMOAxqtWGPUh,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-11-29,232998,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
This Love (Taylor’s Version),https://open.spotify.com/track/4WBEj8TeGtRPNJdOmT3WJW,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,250100,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
To Love Someone,https://open.spotify.com/track/3PsHulD1zewglcTPcEPnlk,To Love Someone,https://open.spotify.com/album/2hOxnlaUHGvYa7pisKzVdC,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2023-11-29,196260,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Used To Be Young,https://open.spotify.com/track/41WQUSINanQHfhfKpFDsms,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,191185,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
vampire,https://open.spotify.com/track/1kuGVB7EU95pJObxwvfwKS,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,219724,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-29,222369,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
Wish You The Best,https://open.spotify.com/track/3gdPwk2wyOXNRnTA1KXnEr,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-11-29,210880,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
XS,https://open.spotify.com/track/08Jrszz3ir62gPhy9wfU4i,XS,https://open.spotify.com/album/52JamK8WdjuILo8uhev83g,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2023-11-29,156477,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
À quoi pensait-elle,https://open.spotify.com/track/3z0s0pPM78ThThvdFEjGKH,Apollo,https://open.spotify.com/album/14VtQBdVFJ8RqjH4YsqZL7,chien noir,https://open.spotify.com/artist/2MdOIYu5xlRSog6P2i4uwP,2023-11-29,204013,2024-07-02,Encore une année passée avec une poussière dans l'œil...,Adieu 2023
