track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
O Rey Chhori,https://open.spotify.com/track/1HIrOjfpGrONXgylYv9UTk,Lagaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1emmJiAJRnSYETup4o1UsM,"A.R. Rahman, Udit Narayan, Alka Yagnik, Vasundhara Das","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2021-09-23,359053,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Raghupati Raghav,https://open.spotify.com/track/307KPUfJ7GREExZZlzTRUc,Kuch Kuch Hota Hai,https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Alka Yagnik, Shankar Mahadevan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a",2021-09-23,126760,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Ramta Jogi,https://open.spotify.com/track/1vP5twuVXFiInkDvv2815T,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Alka Yagnik, Sukhwinder Singh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2021-09-23,373451,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Saajanji Ghar Aaye,https://open.spotify.com/track/5yDC62x6y5vZc32PzULCeU,Kuch Kuch Hota Hai,https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Kavita Krishnamurthy, Kumar Sanu, Alka Yagnik","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,435800,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
San Sanana,https://open.spotify.com/track/1gZWlVCnwSq9y91hIvkUiB,Asoka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TTDo2dFKRUioHCPcfPpfz,"Anu Malik, Alka Yagnik, Hema Sardesai","https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/7J1dPh3Yjs0aIhQHbBfNQP",2021-09-23,355960,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
"Say ""Shava Shava""",https://open.spotify.com/track/7CdABTaND3EW5cETakiBD3,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Aadesh Shrivastava, Sudesh Bhosle, Alka Yagnik, Sunidhi Chauhan, Amitabh Bachchan, Udit Narayan","https://open.spotify.com/artist/4tma2wxDchrifG8Pflic4Q, https://open.spotify.com/artist/7GNoTWm5VObvMUeS0Wkueu, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/4tgxFlmtGx08MtTKWeqEuR, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2021-09-23,408920,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
"Suraj Hua Maddham (From ""Kabhi Khushi Kabhie Gham"")",https://open.spotify.com/track/2bTOQ3zfHVDEBX9ffy3JzR,Sonu Nigam: Best of Me,https://open.spotify.com/album/6t6xffp18j87wZRLXOwHa7,"Sandesh Shandilya, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/6AwwLwgIsTIXZ8kHWaZUj5, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,427546,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Taal Se Taal,https://open.spotify.com/track/0MG4XuSIiwX5rmok4OvHBZ,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,373005,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
"Tip Tip Barsa Paani (From ""Mohra"")",https://open.spotify.com/track/1oKo3a7YG86ERB2nlGTzz1,Musical Delight,https://open.spotify.com/album/3XjyKhSvDCgMoLbydS6PPF,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,363013,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Tujhe Yaad Na Meri Aayee,https://open.spotify.com/track/2UtsLJy1O0OFkCgjJGPGfe,Kuch Kuch Hota Hai,https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Jatin-Lalit, Udit Narayan, Alka Yagnik, Manpreet Akhtar","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1CwUuNEwAVFy1v7499k1b6",2021-09-23,424573,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Tumhi Dekho Naa,https://open.spotify.com/track/2ILhVeTkbDAYEvesCCBsNo,Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hYTERVUXY74XJdm8tyXBV,"Shankar-Ehsaan-Loy, Sonu Nigam, Alka Yagnik","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,347453,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Yeh Ladka Hai Allah,https://open.spotify.com/track/0IYpKZhCeoXB85BslBg3q5,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,327226,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
Yeh Ladka Hai Deewana,https://open.spotify.com/track/41Vl2OoM83VVe0eePpsgUf,Kuch Kuch Hota Hai,https://open.spotify.com/album/5i3NjuZceh9iqtcODFTM4Q,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,397533,2021-12-28,The '90s Bollywood vocalist’s best offerings.,This Is Alka Yagnik
