track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Morning,https://open.spotify.com/track/3GID4s7AqCNCWureohDnZ9,The Muppets Christmas Carol,https://open.spotify.com/album/0bIXffBZFKL5bj7A2Whpm4,Miles Goodman,https://open.spotify.com/artist/6EO3sg6d03gDegWGl2eILt,2021-12-03,57160,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Come December,https://open.spotify.com/track/0sgFXUqZUc8aULEbhY8bO5,Come December,https://open.spotify.com/album/0wRxTwZuZA2EW4OTyZbM3C,Jordan Fisher,https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2,2022-12-08,171000,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Dancing with My Elf,https://open.spotify.com/track/5F6dhXfQxfxx3FIaMl7Vc1,"Dancing with My Elf (From ""The Santa Clauses: Season 2"")",https://open.spotify.com/album/7kDzYXuRLjSNgChDuOeGVy,The Santa Clauses - Cast,https://open.spotify.com/artist/1fcqHgM7myURz9HBW2jEQU,2023-11-14,230206,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Deck the Halls,https://open.spotify.com/track/5jtvS4uu9odCpRC4XvI29B,Deck the Halls,https://open.spotify.com/album/1SKpUUo0isTRq19wE5RUs0,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-03,97573,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Deck the Halls,https://open.spotify.com/track/4oU1MnU8IVozO4VpYodGTX,Disney Junior Music: Holiday Classics,https://open.spotify.com/album/2USXZSmAueWsHffgOa6GUk,Genevieve Goings,https://open.spotify.com/artist/33FChbguJKySyP5Spe5jiN,2022-12-08,84155,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Deck The Halls,https://open.spotify.com/track/7bACqpSGu8DLSXsg2T85Ym,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,Mickey & His Friends,https://open.spotify.com/artist/5t7Q9iwSyvZDJqLJYoqEX9,2021-12-03,158373,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Do You Want to Build a Snowman?,https://open.spotify.com/track/3xF2Gejis04bdObgo1rxqv,Disney Peaceful Piano: Lullaby,https://open.spotify.com/album/2CE8v99s07pcaXQwOLYMlS,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-12-08,164211,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Do You Want To Build A Snowman?,https://open.spotify.com/track/3okmTyVQzbCvy35O0qw8IS,Do You Want To Build A Snowman?,https://open.spotify.com/album/2odWGcUlNzLX6SbpefywbM,Mickey Guyton,https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz,2021-12-03,190840,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2021-12-03,206506,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Elves Just Wanna Have Fun - From ""The Santa Clauses""",https://open.spotify.com/track/3VtNPlYZPNALshmbvb31He,"Elves Just Wanna Have Fun (From ""The Santa Clauses"")",https://open.spotify.com/album/1s0YL7lVhIeAP7912Ly0XU,The Santa Clauses - Cast,https://open.spotify.com/artist/1fcqHgM7myURz9HBW2jEQU,2022-11-18,85718,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Eventually,https://open.spotify.com/track/69cTqxNCHIr1afPVDbgi06,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2021-12-03,199020,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Fall On Me - From Disney's ""The Nutcracker And The Four Realms"" / English Version",https://open.spotify.com/track/6eZepRfg201eTOlbire06i,"Fall On Me (From Disney's ""The Nutcracker And The Four Realms"")",https://open.spotify.com/album/1uJ2clTZqBBtpINfeG5Yet,"Andrea Bocelli, Matteo Bocelli","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w",2023-12-18,258815,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Feliz Navidad,https://open.spotify.com/track/69dpFbPJyNg3ljZ72KpktM,Rockin' Holiday,https://open.spotify.com/album/2yKCih4uWRew4GFBpWDdTA,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-03,145877,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Feliz Navidad (with The Simpsons),https://open.spotify.com/track/4xBS1p60I9p8TxbBVcTrOQ,Feliz Navidad (with The Simpsons),https://open.spotify.com/album/0ZcvS854Zujt3tuVmKzEUY,"Andrea Bocelli, Matteo Bocelli, Virginia Bocelli, The Simpsons","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w, https://open.spotify.com/artist/5zF9MgOi02PuW8KAH9VtyX, https://open.spotify.com/artist/7r0Otd9dEStSVIxJ02ml5a",2022-12-16,122320,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Finale – When Love Is Found/It Feels Like Christmas,https://open.spotify.com/track/0yi2TZfGAffVmfnQD1sm8j,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,"Ghost of Christmas Present, Tiny Tim, Scrooge, The Muppet Cast","https://open.spotify.com/artist/2RmGe4wEgHudP9BBRfR8Ez, https://open.spotify.com/artist/0Nc79lkTxXLSIIHDB8mqJC, https://open.spotify.com/artist/2kXLMOzLGIsJunZCUFwKh7, https://open.spotify.com/artist/0xbgjlBWqSP2hP54ZgjLEW",2021-12-03,241493,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Frosty the Snowman,https://open.spotify.com/track/5HtbV8EtYpz5VLEhbKuHSO,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-03,129360,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Frosty the Snowman (Recorded as ""Perry Saves Christmas"")",https://open.spotify.com/track/35RR0sUJtfdTVWi98cGMCg,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,"Carl the Intern, Major Monogram","https://open.spotify.com/artist/4FtomEyAmaG5fHc283H9JZ, https://open.spotify.com/artist/2cKSFMz5WSX7aJS3hclJbz",2021-12-03,146106,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Greatest Time Of Year,https://open.spotify.com/track/6zOxBHvtYKy43AeeUlurBR,Disney Channel Holiday,https://open.spotify.com/album/1A7xeEQISORj0aNqjIdUdv,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2022-11-05,218466,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Greatest Time Of Year,https://open.spotify.com/track/7yrqJUfnjteV1FLe9dXcVa,Acoustic Hearts Of Winter,https://open.spotify.com/album/4B5cO6NvbMw9c8rjBmMd6h,Aly & AJ,https://open.spotify.com/artist/5wugb0kaq0J6nyQ5Xgd17i,2022-12-08,218493,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Hark! The Herald Angels Sing,https://open.spotify.com/track/44BgPCapQFriRQEQiGQMz1,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,The Disney Holiday Chorus,https://open.spotify.com/artist/4ag7CRSzcTZQX2Bter3fLR,2021-12-03,46213,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Have A Holly Jolly Christmas,https://open.spotify.com/track/3CX3aJnXjRw2V1V6nNcxaL,Princess Christmas,https://open.spotify.com/album/1WJHhN69hjNuQPG2iJ36BY,"Snow White, Grumpy, The Bashful, Doc","https://open.spotify.com/artist/6BAIFK6o6egITr3K8JysWa, https://open.spotify.com/artist/4PNxaLK53sf9AebS32lwsB, https://open.spotify.com/artist/5XYl7tpQiqm8xFFLzX4pjL, https://open.spotify.com/artist/0yCFOUK2sXwZhpWQ20rNV4",2021-12-03,128746,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/7pDQSx6Gee0ZTpLE41ZtXR,The Muppets: A Green and Red Christmas,https://open.spotify.com/album/2SRnKY8vy3G72k8D55tWoA,Kermit the Frog,https://open.spotify.com/artist/1PGjAoXiKP1Hcx788WVFx9,2021-12-03,229093,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3raNSxsive7mKRQvSAoAmE,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/78ghmfG83tQUF43coZ6FiH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2021-12-03,226713,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Hearts Full of Cheer - From ""Elena of Avalor""",https://open.spotify.com/track/30LsNscPjAU2uzAfMMbrx9,Disney Junior Music Holiday Hits,https://open.spotify.com/album/3MnoSzB6Ynq2vq0BV3krZg,"""Elena Of Avalor"" Cast",https://open.spotify.com/artist/0p6iNlkB41r1JtxZ3F6JMJ,2022-12-08,136725,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Here Comes Santa Claus,https://open.spotify.com/track/6UikPXIvtRFBK7SM8s9sY4,Disney Holiday Magic,https://open.spotify.com/album/3s3K3PpzvcW4RARpmUMZgy,"Mickey Mouse, Minnie Mouse","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/0UOuBqKAookZ3EopZFlNL7",2022-12-08,112720,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Here It Is Christmastime,https://open.spotify.com/track/2yQLP5RVrvJgkViKronxrK,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,"Kevin Bacon, Old 97's","https://open.spotify.com/artist/2Uw2gtRwPwKH9QVy4Km1uz, https://open.spotify.com/artist/27AzFtMZhRN78bAMPntbpF",2022-12-16,206013,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Holidays At Home,https://open.spotify.com/track/6FQSGMx4izRscahI2z0YVl,Princess Christmas,https://open.spotify.com/album/1WJHhN69hjNuQPG2iJ36BY,Belle,https://open.spotify.com/artist/0PPpKyvqALNTHqNCkPh9WM,2021-12-03,151293,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Holly Jolly Zolidays,https://open.spotify.com/track/5bDWUeuQ5XGEGp9v1S3z8t,"Santler Claws Is Comin' To Town (From ""ZOMBIES: The Re-Animated Series"")",https://open.spotify.com/album/7uKBHAkOIOUBChOqbmEXHP,"Meg Donnelly, Terry Hu, Chandler Kinney, Pearce Joza, Ariel Martin, Kahyun Kim, Trevor Tordjman, Milo Manheim, Kingston Foster, ZOMBIES – Cast","https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/5MQjEg9fHarQKj6FVZXQ6H, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/0JyZJ9UbbvNfoJ14NAUgqt, https://open.spotify.com/artist/1dE8dF47aXT5VYE74R3I42, https://open.spotify.com/artist/6I3GeKWE0BzFXprLkWWxeP, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt, https://open.spotify.com/artist/3Pkn59A7kZmnBHp7HBUcz5, https://open.spotify.com/artist/08UrdFER3TwYUs2CzF252x, https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5",2024-12-06,87573,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Home for Christmas,https://open.spotify.com/track/1dQj0qJwCccf6b9f7zJST5,Home for the Holidays with DCappella,https://open.spotify.com/album/3FHCtrY8Pu5KfPfvNSMmcZ,"DCappella, Disney","https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-09-16,156360,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Home for Navidad - From ""Elena of Avalor""",https://open.spotify.com/track/1vf4EFxsTupQjuffFRP1IL,Disney Junior Music Holiday Hits,https://open.spotify.com/album/3MnoSzB6Ynq2vq0BV3krZg,"""Elena Of Avalor"" Cast",https://open.spotify.com/artist/0p6iNlkB41r1JtxZ3F6JMJ,2023-11-14,119522,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
I Don't Know What Christmas Is (But Christmastime Is Here),https://open.spotify.com/track/7AD4sAsJJQm0Bog0zhwYrf,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,Old 97's,https://open.spotify.com/artist/27AzFtMZhRN78bAMPntbpF,2022-12-16,182986,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
I Love Christmas,https://open.spotify.com/track/39rTGk6MVeykS2Z8FJkYdl,I Love Christmas,https://open.spotify.com/album/6qn2TGYSCLeHCkk6t71Nk1,"Austin Moon, Laura Marano","https://open.spotify.com/artist/1eBGyqw9kLsidL0q2dimWF, https://open.spotify.com/artist/21mgsWjJ4TmBxsUKexjJPT",2021-12-03,176826,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"I See the Light - From ""Tangled"" / Soundtrack Version",https://open.spotify.com/track/6klpXs2uAjagnZMFkt4qkl,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Zachary Levi","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st",2021-12-03,224240,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
I Wish I Could Be Santa Claus,https://open.spotify.com/track/1IL3cX5wKaahkzLvIxvgpj,A Muppets Christmas: Letters to Santa,https://open.spotify.com/album/7ioIJ7nA0LziUkEEPy6fci,"Gonzo, Fozzie","https://open.spotify.com/artist/5HYbLJiXakWkswW7XNfVAC, https://open.spotify.com/artist/7l1UtP9HDcanyFwHs3abSw",2021-12-03,146600,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Ice Dance,https://open.spotify.com/track/6HH8ZoDIe5qw8EYTTHVZh7,Edward Scissorhands,https://open.spotify.com/album/4pv4SQkB4SXrY5bynbW0lf,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2022-11-05,104973,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"In Summer - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/7bG6SQBGZthPDG5QJL5Gf7,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Josh Gad,https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY,2021-12-03,110986,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2022-12-08,194848,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
It Feels Like Christmas,https://open.spotify.com/track/1abiHuQJw6UZyFkekr7DDY,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,Ghost of Christmas Present,https://open.spotify.com/artist/2RmGe4wEgHudP9BBRfR8Ez,2024-12-09,162213,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
It's All About Heart,https://open.spotify.com/track/21AStETk1yF31eVA7QR8Fz,A Muppets Christmas: Letters to Santa,https://open.spotify.com/album/7ioIJ7nA0LziUkEEPy6fci,"Kermit, Gonzo, Fozzie, Pepe, Rizzo","https://open.spotify.com/artist/2lKVLoBlDFcONGT1XhQsIw, https://open.spotify.com/artist/5HYbLJiXakWkswW7XNfVAC, https://open.spotify.com/artist/7l1UtP9HDcanyFwHs3abSw, https://open.spotify.com/artist/79LIIdGsfWO6Ckiuejy2Ba, https://open.spotify.com/artist/1vROEVubfEqo8fgOqQ9Pn6",2021-12-03,103400,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/1WQg9VQ8Ytar8RKhdWZvx8,Disney Jingle Bell Fun,https://open.spotify.com/album/6Bd6pZU3QoytmcZxmMZbt8,"Mickey Mouse, Minnie Mouse","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/0UOuBqKAookZ3EopZFlNL7",2021-12-03,164173,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
It's The Most Wonderful Time of the Year,https://open.spotify.com/track/3ttzw5DKv0aETbCw6mh12C,Princess Christmas,https://open.spotify.com/album/1WJHhN69hjNuQPG2iJ36BY,Cinderella,https://open.spotify.com/artist/2Nd5zTQzOxz2UA4HDHc8Yi,2021-12-03,172693,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/2cYRS293yoUntnfqyzsUrf,Disney Holiday Magic,https://open.spotify.com/album/3s3K3PpzvcW4RARpmUMZgy,"Huey, Dewey, Louie, Daisy Duck","https://open.spotify.com/artist/33wbkdcxtduHKY53LnI1Hf, https://open.spotify.com/artist/07RBsYVepCM2TzeVoCvxzZ, https://open.spotify.com/artist/7zMwSfJMdl84Ai26VJr8VK, https://open.spotify.com/artist/3VR3ZcAA45yBP6dWY145bB",2021-12-03,160386,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Jingle Bells,https://open.spotify.com/track/4IHPfrNW1DhFKmAxC0XkAD,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,Mickey and the Gang,https://open.spotify.com/artist/314zuaSQxaFN1VAOL2IKR7,2021-12-03,131906,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
