track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bean Counter Café: Fuel up in New York City,https://open.spotify.com/track/1eIEv5VjtStizzsllMba1V,Bean Counter Café: Fuel up in New York City,https://open.spotify.com/album/78T4Lsuj04Gs16f9A1aJDG,The Natural Healing,https://open.spotify.com/artist/62dysQ8CjUwvdI3wLoTdHe,2023-06-16,164271,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Beans & Brews: Melbourne's Coffee Hideaway,https://open.spotify.com/track/3LHCk67TpJfXr5M1omVf2g,Beans & Brews: Melbourne's Coffee Hideaway,https://open.spotify.com/album/2u2W2pYDl6vx1Ikp3E2DIq,Sound FX Pro,https://open.spotify.com/artist/31NJmSBsWYghiJmHs2XMXo,2023-07-07,158823,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Brewed Bliss: Seattle's Serene Coffee Retreat,https://open.spotify.com/track/61l36yLmJ3N21CJxNellON,Brewed Bliss: Seattle's Serene Coffee Retreat,https://open.spotify.com/album/7cXITamxA7wasWC4J9eYes,Loop And Shuffle,https://open.spotify.com/artist/0l1B9knLg0tEkhZx03QgjB,2023-07-07,158823,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Busy Cafeteria Ambience with Heavy Dish Noise,https://open.spotify.com/track/3oPaxlbJp8pB9wx5Q5qnAv,Restaurants,https://open.spotify.com/album/0irPExd1a4Xx0n9E2S7sBa,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2023-06-09,179780,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Busy Open Restaurant with Active Voices and Busy Dish Noise,https://open.spotify.com/track/2zSbESVJMuvcTExKjU7Joc,Crowd Sound Effects,https://open.spotify.com/album/2KCDi2W0PIlGZVnBoD8tzz,Sound Ideas,https://open.spotify.com/artist/5zFOVxtYkKdqwYdG9bASRR,2023-06-09,173244,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Busy Restaurant White Noise (Loopable no fade),https://open.spotify.com/track/7HSIem4N90Egl27X1dKG2F,"Background Noises For Sleeping, Working or Studying",https://open.spotify.com/album/6aIiO6wK81w4WpsSJLyflp,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-06-09,142222,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cafe Flore,https://open.spotify.com/track/4NJ1sSC7Ys1pyizYlyFYag,Cafe Flore,https://open.spotify.com/album/6VvyWgBHAZgrqdmS3IRbrz,Haruna Fields,https://open.spotify.com/artist/3hrpVisxCnVzRPdXg4K6EL,2022-10-28,99692,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cafe Restaurant Ambience,https://open.spotify.com/track/1kldzLCCyISWQ6lO1bVzkR,Busy Cafe Background Noise,https://open.spotify.com/album/75avKVUUNDDMgPVCb5vUGh,Lost & Sound,https://open.spotify.com/artist/72Q1D3UYd6EEz3nTT0YATz,2023-06-09,144000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cafe Soundscape,https://open.spotify.com/track/3ghuqvkZdQZEXjjzqFDRmo,"Airport, Subway, City Soundscapes",https://open.spotify.com/album/5ZYlwZ93npvJMvJgZ6iL1w,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-08-26,150000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cafeteria Ambience (Cafe Coffee Shop Restaurant People Talking) [Background Ambient Noise Sound Effect],https://open.spotify.com/track/3pOINHAWLUX2pn7hn6CDiB,Background Sound Effects,https://open.spotify.com/album/3RMnX0H77CFh8uNW6WbJuo,Finnolia Sound Effects,https://open.spotify.com/artist/7piUznRWxNyKpaPvmOSdiZ,2023-06-09,120000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Caffè latte please,https://open.spotify.com/track/6yEYqeOnIkE9ucb9PG9jg5,My Favorite Coffeehouse,https://open.spotify.com/album/5VsRS2bOarmXJQyr4hJSZz,Vibe Industry,https://open.spotify.com/artist/7pPIGqagTGdaLhOUxZTyag,2022-10-28,118285,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Café Arabica: A Taste of Istanbul in London,https://open.spotify.com/track/146EjKvkElzVi5OIDk7wEz,Café Arabica: A Taste of Istanbul in London,https://open.spotify.com/album/4acEYZRWOtqz3jnDQi6rNH,Andiman,https://open.spotify.com/artist/1eDXoT9A8y5E9xIDrHV4yH,2023-07-07,176470,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Café au Lait: Find French Flavors in Montreal,https://open.spotify.com/track/6aRHDfoCc0VOccqV1NdpiP,Café au Lait: Find French Flavors in Montreal,https://open.spotify.com/album/6LkUhRDauQJJdZrWCbuTZf,Loop And Shuffle,https://open.spotify.com/artist/0l1B9knLg0tEkhZx03QgjB,2023-07-07,166837,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Café del Sol: Embrace the Sun in Barcelona,https://open.spotify.com/track/2N1Bb6Xg4b2xr6Vy8DRtoB,Café del Sol: Embrace the Sun in Barcelona,https://open.spotify.com/album/0W5uKaNMSPDbL6dMWa7yin,Sound Designer Pro,https://open.spotify.com/artist/7JEDsx3pReEdanif7Q89KC,2023-06-16,165983,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Café Lounge Noise,https://open.spotify.com/track/1kSTJ1qXlkhlHBHNEms4Mb,Café Lounge Noise,https://open.spotify.com/album/5oIRWxyAVcNJMScTJOH8ly,En El Ruido,https://open.spotify.com/artist/5jc4M9JlZV0JF8HneikuXt,2022-10-28,179944,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cake House Noise,https://open.spotify.com/track/6uFoArDEjzRodjyRk8WWHM,Cosy Coffee House Sounds,https://open.spotify.com/album/5XpnoL4lKd9gqElwYob6fX,Athmospherical FX,https://open.spotify.com/artist/1sOEjr4Po1kf0wbHl6aeGr,2022-08-26,180000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Calmed By Cafe Sound,https://open.spotify.com/track/27mCwnC9ijDpWbbRQ5Gkvh,Time For A Coffee Break,https://open.spotify.com/album/1lxLOP5whtMZbtMq4YpMPR,Noise Guy,https://open.spotify.com/artist/13XyCgtgurziefh3hzRgDE,2022-10-28,164447,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Calmed By Restaurant Sounds,https://open.spotify.com/track/0lCZwj3s8YbifTcxwoy6DW,Restaurant Sounds For Relaxations,https://open.spotify.com/album/5wbLcoVQO6HZMJNQy25bOL,Natural Dream Makers,https://open.spotify.com/artist/3VRTISkFHIAjmTLl2DQAGz,2022-08-26,176000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Calming Restaurant Ambience,https://open.spotify.com/track/12KfVLj9Hq42AEHA7ewnE8,Soothing Restaurant Sound,https://open.spotify.com/album/6nnlRHH6rbFmKCnoDjraFn,Tight Chill Creator,https://open.spotify.com/artist/6fenwnC12GiSNfN2Aar8Aj,2022-08-26,172000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
City meal,https://open.spotify.com/track/3gG5OATR6hhc6TCrJpsvwA,City Meal,https://open.spotify.com/album/6KARE4h3HDiQguXpzdEK3x,Willy Ymer,https://open.spotify.com/artist/6F5ZrBdFO0aI22v3p4GPK3,2022-08-26,210697,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
City restaurant,https://open.spotify.com/track/6CUlfKIMAdPREG9SVxa0gB,City Meal,https://open.spotify.com/album/6KARE4h3HDiQguXpzdEK3x,Willy Ymer,https://open.spotify.com/artist/6F5ZrBdFO0aI22v3p4GPK3,2022-08-26,223255,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coca o Sprite,https://open.spotify.com/track/7h4E3awajAykEGVDbvEB51,Tacos Playa Del Carmen,https://open.spotify.com/album/5rYIusX5CIIYAnAUbkjQKQ,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-26,219490,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Break,https://open.spotify.com/track/6XOtO5iusgc7g2CiEA58hc,Coffee Break,https://open.spotify.com/album/0wC6sfCytTjRB67wFD885m,Kali Sounds,https://open.spotify.com/artist/4KuKlLvSRURx2gBezB1k7c,2022-10-28,96000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Break - Seamless,https://open.spotify.com/track/3RPhVVs1WnqDnQ3Ab14o72,Coffee Shop Workmode,https://open.spotify.com/album/5OH09V5G37SBJG8l39B1Pb,Snoozatronica,https://open.spotify.com/artist/6Ik1AwpZwK66FCXtsdPaLt,2022-08-26,171000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Break Time - Seamless,https://open.spotify.com/track/0VShnrpz2LtqtG3TmGe3qn,Ye Olde Coffee Shoppe,https://open.spotify.com/album/7uwYVZSChB3nLXx8pBdFdz,Doug Carrlas,https://open.spotify.com/artist/3ZshreGfZ99jtTwoYcmmT5,2022-08-26,136000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee House Sound For Study,https://open.spotify.com/track/3OnlsOThydlvFDupAwt2sa,Coffee House Sound For Study,https://open.spotify.com/album/6Va8nCSEGFMLnvpiWQ873f,Sound FX Pro,https://open.spotify.com/artist/31NJmSBsWYghiJmHs2XMXo,2022-08-26,186000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee House Sound In The Rainy Night,https://open.spotify.com/track/5zC0DhwVEKwoYuM6KmKQUd,Coffee House Sound In The Rainy Night,https://open.spotify.com/album/5gYEeke1TUeB6B8645QF6K,Serenity of Sound,https://open.spotify.com/artist/590XQzFKG0wFPkOHupzLPx,2022-08-26,172000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee In Paris,https://open.spotify.com/track/2Cqj0Phd51V69KHMFjqvRs,Cafe Flore,https://open.spotify.com/album/6VvyWgBHAZgrqdmS3IRbrz,Haruna Fields,https://open.spotify.com/artist/3hrpVisxCnVzRPdXg4K6EL,2022-10-28,107076,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Shop Ambience,https://open.spotify.com/track/2662uF1Ee3ViL9ncDSkg7j,Coffee Shop Ambience,https://open.spotify.com/album/2Qbfhjvsis6eKLQslIU0X2,Andiman,https://open.spotify.com/artist/1eDXoT9A8y5E9xIDrHV4yH,2022-08-26,172000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Shop Ambience (Version 1) [Cafe Cafeteria Restaurant] [Background Ambient Noise Sound Effect],https://open.spotify.com/track/39PcnsTzbQaxm6V2WYcpAm,Background Sound Effects,https://open.spotify.com/album/3RMnX0H77CFh8uNW6WbJuo,Finnolia Sound Effects,https://open.spotify.com/artist/7piUznRWxNyKpaPvmOSdiZ,2023-06-09,120000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Shop For Sleep,https://open.spotify.com/track/6x0hbz7tcpITOw23JrzQ7m,French Coffee House Ambience,https://open.spotify.com/album/41pVNde09D3FWB758YHQ8A,Sleep Makers Samples,https://open.spotify.com/artist/21TfwfkOQkI8h5I7CJzCNf,2022-08-26,178000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Shop Soundscape,https://open.spotify.com/track/0x2r596Dyr5O587pCzSSqB,City Sounds,https://open.spotify.com/album/68mCbHYFFDQoJUOBQuqsI8,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-08-26,178000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffee Small Talk,https://open.spotify.com/track/3nxjObbIkHbLq9IApSSTpb,My Favorite Coffeehouse,https://open.spotify.com/album/5VsRS2bOarmXJQyr4hJSZz,Vibe Industry,https://open.spotify.com/artist/7pPIGqagTGdaLhOUxZTyag,2022-10-28,93107,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffeehouse Ambience Soft Music,https://open.spotify.com/track/0TCWoQ37uL9yg25s9UMf0E,Coffeehouse Soundscapes,https://open.spotify.com/album/79SkgomzlGpX2gG1IMTxkc,ASMR Anonymous,https://open.spotify.com/artist/1CBbKj7iORJ5c6Kzhx6fAC,2022-09-30,160000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffeehouse Background,https://open.spotify.com/track/3QEIiphlGHZTd2c2UIgGMG,Coffeehouse Ambience for Focused Minds,https://open.spotify.com/album/5KVtzJsH2QBcqs2laYG0cY,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-11-22,160000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffeehouse Lullaby,https://open.spotify.com/track/1sMTxfa73Nng1JUfeYH79Q,Coffeehouse Lullaby,https://open.spotify.com/album/4bzVOl8jaDop1JbhHD8wSS,Perfect Zounds,https://open.spotify.com/artist/2ywSSOHLa97xCG2mNqgKMZ,2022-09-30,199753,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffeehouse Patio,https://open.spotify.com/track/4s3oMjF2tPE4gtq9hVlR9j,Coffeehouse Ambience for Focused Minds,https://open.spotify.com/album/5KVtzJsH2QBcqs2laYG0cY,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-11-22,160000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Coffeehouse Vibes,https://open.spotify.com/track/2bAaZdyBMXMQajkjdQQtAA,Coffeehouse Ambience for Focused Minds,https://open.spotify.com/album/5KVtzJsH2QBcqs2laYG0cY,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2022-11-22,160000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Con Amigos Si,https://open.spotify.com/track/1jej12mKBgkKhWUrkGVo53,Taqueria Mexico #2,https://open.spotify.com/album/6FOdjXA0D1vKGoFdXAO6TJ,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-26,262384,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cosy Coffee House Sounds,https://open.spotify.com/track/09dwfUbPPzPxM3hciHWuuP,Cosy Coffee House Sounds,https://open.spotify.com/album/5XpnoL4lKd9gqElwYob6fX,Athmospherical FX,https://open.spotify.com/artist/1sOEjr4Po1kf0wbHl6aeGr,2022-08-26,178000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cosy Italian Restaurant Sound,https://open.spotify.com/track/73D4m6MGL8xJInk3Vvsbvw,Cosy Italian Restaurant Sound,https://open.spotify.com/album/0StsVpt5Wq4zu74uaf5Tzj,Sams Sampling,https://open.spotify.com/artist/0l3BC2nHquksROX70Y9c8S,2022-08-26,180000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cosy London Café,https://open.spotify.com/track/5wliDkgJEyufMoOPVlUr6l,Cosy London Café,https://open.spotify.com/album/05vIu4yPjUfMiypuKPtNm7,Symatic Noise,https://open.spotify.com/artist/1pIVggVWlolzdltcs5eIcl,2022-10-28,144957,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cozy Cafe Days,https://open.spotify.com/track/1a6IsEZxgBRILJLBEaNvFc,Days At The Cafe,https://open.spotify.com/album/0pylxz9vHd0BvV6PB1YT35,elysian,https://open.spotify.com/artist/0GLj82zMKpn6e568AUTOdK,2022-10-28,118675,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Cozy Corner Café: Dublin's Charming Coffee Spot,https://open.spotify.com/track/5Bwlm48UfoM4Vp8PsTMUfG,Cozy Corner Café: Dublin's Charming Coffee Spot,https://open.spotify.com/album/3FCjlj0TkNF9Vl6qbp1GkC,Sound FX Pro,https://open.spotify.com/artist/31NJmSBsWYghiJmHs2XMXo,2023-07-07,160784,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Days At The Cafe,https://open.spotify.com/track/3upC0r3mUfa18XfRxrLi3R,Days At The Cafe,https://open.spotify.com/album/0pylxz9vHd0BvV6PB1YT35,elysian,https://open.spotify.com/artist/0GLj82zMKpn6e568AUTOdK,2022-10-28,103814,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
De Tamarindo,https://open.spotify.com/track/6SkGKLhfOQ4tTwYQc2geoV,Tacos Playa Del Carmen,https://open.spotify.com/album/5rYIusX5CIIYAnAUbkjQKQ,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-26,203617,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Diner Ambience,https://open.spotify.com/track/0Q0moXW83ZneJzYnoKLeYv,Coffee House Sound For Study,https://open.spotify.com/album/6Va8nCSEGFMLnvpiWQ873f,Sound FX Pro,https://open.spotify.com/artist/31NJmSBsWYghiJmHs2XMXo,2022-08-26,174000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Diner Restaurant Talking Background (Loopable no fade),https://open.spotify.com/track/6zGG6KOU8Kchtse9YPeeuJ,"Background Noises For Sleeping, Working or Studying",https://open.spotify.com/album/6aIiO6wK81w4WpsSJLyflp,"Dream Supplier, Baby Sleeps, Background White Noise","https://open.spotify.com/artist/6Cqtx9fpxzggIMuKn0RGCp, https://open.spotify.com/artist/48zEowASEXWsK6lgP1xotZ, https://open.spotify.com/artist/7nixcnKd43u9a29ZMawfnh",2023-06-09,142222,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Diner Room Ambience,https://open.spotify.com/track/3P965p7GEpAaMDkkuwPz7B,Restaurant City Ambience,https://open.spotify.com/album/4syi2RhqK8TKsfWLYse1dq,The Natural Healing,https://open.spotify.com/artist/62dysQ8CjUwvdI3wLoTdHe,2022-08-26,172000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Dinner Time In The City,https://open.spotify.com/track/68GIuOigB9VzZkyzr6zf4F,Soothing coffeehouse Murmur,https://open.spotify.com/album/5xbLzbltK0SSbbdL2BLFVL,Noises Of Life,https://open.spotify.com/artist/3Z3rY8ZEQwe3mgMoDzqTWi,2022-10-28,168573,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Dos y Media,https://open.spotify.com/track/3BbttceFGFpx1NKKmnrPiX,Tacos Playa Del Carmen,https://open.spotify.com/album/5rYIusX5CIIYAnAUbkjQKQ,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-26,134447,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Downtown City Café Sounds,https://open.spotify.com/track/1cXVdXXzml6PRhoJCsWMIf,Downtown City Café Sounds,https://open.spotify.com/album/5TRLTbvPbbz2tY8Uhjzlj2,Real Life Sounds,https://open.spotify.com/artist/3tWYamBXdc7ZSrvDlarWBz,2022-10-28,134644,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Espresso Ambience,https://open.spotify.com/track/3OzpctTVuKkg2eSCwUZqNT,Java Shop Ambience,https://open.spotify.com/album/04BoWIJndQLLGl7zpcgkqZ,Winding Down,https://open.spotify.com/artist/2a4mBYnXQQQrd94VnZilKX,2022-08-26,182000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Esta Buinisimo,https://open.spotify.com/track/4Vdk7GJ186zYmp5zigVe4o,Taqueria Mexico #2,https://open.spotify.com/album/6FOdjXA0D1vKGoFdXAO6TJ,Comer Para Vivir,https://open.spotify.com/artist/4ZSY2phizCjuJH6jwz2wJ7,2022-08-26,197260,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Evening At The Café,https://open.spotify.com/track/28WW5DfHRAJTLewiZt2ApV,Coffee House Sound In The Rainy Night,https://open.spotify.com/album/5gYEeke1TUeB6B8645QF6K,Serenity of Sound,https://open.spotify.com/artist/590XQzFKG0wFPkOHupzLPx,2022-08-26,172000,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
Evening Coffee House,https://open.spotify.com/track/3YOwPiejKcFlWoBSjJ2xjo,Days At The Cafe,https://open.spotify.com/album/0pylxz9vHd0BvV6PB1YT35,elysian,https://open.spotify.com/artist/0GLj82zMKpn6e568AUTOdK,2022-10-28,99692,2022-09-09,"Feed your focus with busy restaurant sounds, background chatter and coffee shop ambience. 
",Restaurant Focus Noise
