track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belly Flop,https://open.spotify.com/track/4xh3FvYnaeg4xGD8BWxnWo,The Summer I Turned Pretty: Season 1 (Amazon Original Series Soundtrack),https://open.spotify.com/album/5uAzefaTa85YBHL6N5u2O1,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2023-07-14,68475,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Belly I'll Always Come Get You,https://open.spotify.com/track/0UWHebfNsmyqz8GetvT9BK,The Summer I Turned Pretty: Season 1 (Amazon Original Series Soundtrack),https://open.spotify.com/album/5uAzefaTa85YBHL6N5u2O1,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2023-07-14,104578,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Belly's Crush Dies,https://open.spotify.com/track/5OKGXJ2Y181NvHjErNKMFx,The Summer I Turned Pretty: Season 1 (Amazon Original Series Soundtrack),https://open.spotify.com/album/5uAzefaTa85YBHL6N5u2O1,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2023-07-14,159249,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Best Days Of Our Lives,https://open.spotify.com/track/6vGMc2lKv1sB12JwuLWnKz,Recognizer,https://open.spotify.com/album/4pgWXAfBuhXPvHgPQFYBYg,The Premiums,https://open.spotify.com/artist/6rJT4gJKIQWhJ7Yn1ciaA8,2023-07-14,206053,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Best Friend (feat. Doja Cat),https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,Best Friend (feat. Doja Cat),https://open.spotify.com/album/28Yv9BE6ZI6dccK0sxbEq4,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-07-14,155883,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-07-14,160656,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2023-07-14,173182,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Bigger Than The Whole Sky,https://open.spotify.com/track/0BiqmkasE5FdrChwKfVp8X,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-18,218502,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2023-08-04,99282,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-08-04,136011,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-14,143746,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Bunny Is A Rider,https://open.spotify.com/track/40tRJ8bMkIkXh8vhHKQsoX,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-07-14,193957,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-07-14,278769,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Can I Call You Tonight?,https://open.spotify.com/track/64lsIF5pw0sJY0gV5kz0RN,Fuzzybrain,https://open.spotify.com/album/5PFzbdbZRNaoGLCHFPnmv3,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-08-22,278769,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Can't Do Better,https://open.spotify.com/track/7t9gDWqX10tbhtriPR1Cnd,Can't Do Better,https://open.spotify.com/album/4XovGKPffxorW8SRdo5Mwc,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-07-14,188616,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Circles,https://open.spotify.com/track/4jXl6VtkFFKIt3ycUQc5LT,Circles,https://open.spotify.com/album/5sY6UIQ32GqwMLAfSNEaXb,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-07-14,170360,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
claws,https://open.spotify.com/track/7Dexi5Z2IowCkHrnzlWysc,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-08-18,149390,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Closer,https://open.spotify.com/track/5D99O4M1PibPUD3nojZXtP,"Empty Pockets Crowded Heart, Vol. 1",https://open.spotify.com/album/555HoxAI1Ewc0DT4Kj2edv,Samuel Jack,https://open.spotify.com/artist/78rEst9B8h5utylmzIoUgb,2023-07-14,186497,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Coffee Breath,https://open.spotify.com/track/28TkNtKHx6UnOZuoyv3Jzv,Coffee Breath,https://open.spotify.com/album/6PLQWrmCo4IDIbfaIP2hAE,Sofia Mills,https://open.spotify.com/artist/7H0Xu8hdP0tjpZ6z4dHquW,2023-07-14,163902,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Coffee Breath,https://open.spotify.com/track/4jsVLYWHeoEt8UxxFWrWCH,Coffee Breath,https://open.spotify.com/album/272gU5dXR1tdNe92e7h803,Sofia Mills,https://open.spotify.com/artist/7H0Xu8hdP0tjpZ6z4dHquW,2023-08-22,163907,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Coffee Breath,https://open.spotify.com/track/0CBjkW0sm2CjxjMaisEDPF,Coffee Breath,https://open.spotify.com/album/4xSZ20XQHahEsCKUydqZoX,Sofia Mills,https://open.spotify.com/artist/7H0Xu8hdP0tjpZ6z4dHquW,2023-08-22,163908,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Coffee Breath,https://open.spotify.com/track/2h7j0zJ2eJ1qLfyjaqQP6n,Coffee Breath,https://open.spotify.com/album/5KOp9Y5L4icsdSUw7nwMyG,Sofia Mills,https://open.spotify.com/artist/7H0Xu8hdP0tjpZ6z4dHquW,2023-08-11,163908,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Cola,https://open.spotify.com/track/7ir1tVqAtNjctvteJPw5MF,Cola,https://open.spotify.com/album/06M4lDqeBSMxVTFsNE8Sxi,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2023-07-21,223869,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-14,178426,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-14,215506,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-07-28,211666,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Do What I Want,https://open.spotify.com/track/6aDx8mIwRGRQrq3RgGRNwg,Do What I Want,https://open.spotify.com/album/7pxqCJ27sShPDfU5BxXoLC,Daisha McBride,https://open.spotify.com/artist/3gTb0Vm6wFbRFVTAhDTgId,2023-07-14,134769,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Do You Like Me?,https://open.spotify.com/track/6q4yusLwjDYEcF6jXHdt7J,Do You Like Me?,https://open.spotify.com/album/1Jlpz65a64XDxwAVjufFUG,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-07-28,227663,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Doin' Time,https://open.spotify.com/track/4eamJr2k9YDH8j58RSTmSc,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-08-04,253840,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2023-07-14,272080,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Don't Leave Me In The Rain,https://open.spotify.com/track/58cvMG2XJ12HM5ZLt1ftlQ,Giving The World Away,https://open.spotify.com/album/2TwATR1G07ckXIDydjPKsw,Hatchie,https://open.spotify.com/artist/3d7MqowTZa2bC5iy1JXLLt,2023-07-14,256278,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Don't Take The Money,https://open.spotify.com/track/3ySU5vwQB33iGulwcUL9qQ,Gone Now,https://open.spotify.com/album/10HKbC9lKDHGQvndGck6XJ,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2023-07-21,215546,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Dover Beach,https://open.spotify.com/track/5BCYtpbTyUQSMRwDVPb5wk,The Yearbook,https://open.spotify.com/album/5AxHpSJXhis5BFb1AA24pe,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-07-14,218053,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Down Below,https://open.spotify.com/track/27ngQ1sKEAxfnxdOOxltYT,On With The Show,https://open.spotify.com/album/5Xzvg3J7zDK1gRISVqfHbr,The Muggs,https://open.spotify.com/artist/6VR2yioJZldRtEtbq1od61,2023-07-14,287586,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Dream About You,https://open.spotify.com/track/0HrQUJIhZ8vXxuiAGCM9iF,London Safari,https://open.spotify.com/album/3wwCsZvjI8VrdS21n5HPdQ,"Bien et Toi, Halima","https://open.spotify.com/artist/4suQx12DObcRABlwiuA96a, https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap",2023-08-22,184231,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Dream About You (feat. Halima),https://open.spotify.com/track/0cl805dKSvEQNUBD7iq9ZD,London Safari,https://open.spotify.com/album/4HSk5BHyYIk15DOSUJGkwo,"Bien et Toi, Halima","https://open.spotify.com/artist/4suQx12DObcRABlwiuA96a, https://open.spotify.com/artist/3bSZmhmZ0bWMkMl37DK5ap",2023-08-11,184231,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-14,242013,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Drunk Belly Spills the Beans,https://open.spotify.com/track/72ToYflDKW2dujjqW4vaig,The Summer I Turned Pretty: Season 1 (Amazon Original Series Soundtrack),https://open.spotify.com/album/5uAzefaTa85YBHL6N5u2O1,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2023-07-14,54305,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Easy On Them Turns,https://open.spotify.com/track/2UR2cDcRfLiQzPvEV5hWtP,"BIRDSONGS, Vol. 3",https://open.spotify.com/album/4dEE30w7vPP00iZa7FoGY3,Baird,https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO,2023-08-04,135625,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
edamame,https://open.spotify.com/track/1golLrmqyxDWedF7YUHCOD,eat ya veggies,https://open.spotify.com/album/5uAILcUFqdFsH5K3Cip47a,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-08-22,133706,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
edamame,https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame,https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-07-21,133706,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-08-18,285634,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
False God,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-14,200306,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
FEELING THIS BAD NEVER FELT SO GREAT,https://open.spotify.com/track/06DZwL9QE5wTRdtxVbxJrL,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-07-14,173733,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Fire for You,https://open.spotify.com/track/4o0LyB69tylqDG6eTGhmig,Shadows,https://open.spotify.com/album/0pMkbror5DyuBSl5yeUYTn,Cannons,https://open.spotify.com/artist/7FtCyCJCJaxabYO7Uyda5B,2023-07-14,231825,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
found my friends,https://open.spotify.com/track/2XmcVGC8s33zjG2aeVTnFe,demons,https://open.spotify.com/album/6nRu1dwPkZlk467QaV1Q0N,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2023-07-14,214463,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Found Out About You,https://open.spotify.com/track/5WmDRnuGYo31xrWNDcYaps,New Miserable Experience,https://open.spotify.com/album/484pzryEPqn6KSMLtP2c4f,Gin Blossoms,https://open.spotify.com/artist/6kXp61QMZFPcKMcRPqoiVj,2023-08-18,233400,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2023-08-11,256000,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Funeral,https://open.spotify.com/track/4GvdsVns332wQ3JsWAg2OV,Stranger in the Alps (Deluxe Edition),https://open.spotify.com/album/5rcJ5xCMYYLCgGilFDKRZl,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-07-14,232373,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Getting Even With Steven (from the Amazon Original - The Summer I Turned Pretty),https://open.spotify.com/track/3Nqqsq11jozi0KjffQYcqV,Getting Even With Steven (from the Amazon Original - The Summer I Turned Pretty),https://open.spotify.com/album/3gcpOWvNXcEUydUs8jd07a,Milo,https://open.spotify.com/artist/5IoqcPMBVbmgT2u6oLzqcm,2023-08-22,79189,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Go Higher,https://open.spotify.com/track/52mIMp37AZJSzQ0ScAZGk9,Darkest Light,https://open.spotify.com/album/5pTy6CxTpybb5Y4sB2PH00,Shana Falana,https://open.spotify.com/artist/13P25bQQTM6pJf4i8yAJaS,2023-07-14,225982,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
Go Higher,https://open.spotify.com/track/7gJpqPOgDUiZ3klMhun1tM,Darkest Light,https://open.spotify.com/album/0QgZRbgLkICVCl9RsrqjqV,Shana Falana,https://open.spotify.com/artist/13P25bQQTM6pJf4i8yAJaS,2023-08-22,225982,2023-07-15,"It's not summer without you. Listen to the music from and inspired by The Summer I Turned Pretty, new season now streaming on Prime Video. ",The Summer I Turned Pretty Official Playlist
