track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4 AM,https://open.spotify.com/track/5qmSe5KyErKYdWxbCy1JeM,4 AM,https://open.spotify.com/album/4BJtTUVkB5GacUK9r1Z4hI,Ea Kaya,https://open.spotify.com/artist/2cMDCP6zOLaPPbOXMD4193,2019-05-25,200234,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
50ft.,https://open.spotify.com/track/1wiphSU5URcMkpMoGK5mFO,50ft.,https://open.spotify.com/album/029JHv262PSXojxqywHDwr,Lauren Jauregui,https://open.spotify.com/artist/3J0BpFVUc9LeOIVeN5uNhU,2020-06-12,185910,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
6 months,https://open.spotify.com/track/195DDl4riXguLriXMSU0Gg,6 months,https://open.spotify.com/album/3fyujnQjkecdRZ3xiKNrzj,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2020-02-26,216937,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
83,https://open.spotify.com/track/0vrAc1h9XLIy5Fw4x9hD6n,83,https://open.spotify.com/album/1GK19e0RRFgc2ttkcNIDXS,NOAH,https://open.spotify.com/artist/1M0dufGcezQSWNroSSQcK5,2019-06-24,190999,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
A Beautiful Life (From the Netflix Film ‘A Beautiful Life’),https://open.spotify.com/track/2e6JU6XBm7w0FnHyQqrqMs,A Beautiful Life (Music From The Netflix Film),https://open.spotify.com/album/6Gp4FYNauiy3p5g2Xd0g9C,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2023-06-28,218000,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
A Big World,https://open.spotify.com/track/4vhW66VGfINDEOssckYMIW,A Big World,https://open.spotify.com/album/5GWNO9g2pbXdPMVjZUDgvv,Joel Adams,https://open.spotify.com/artist/36jaGQtMj5UWD0eO1fCVdD,2019-05-25,186680,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2020-09-04,225680,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
A Little More,https://open.spotify.com/track/75MKHk9JSlu8MOixmQ982v,A Little More,https://open.spotify.com/album/60A6xYVqBypnHNwdQnjlrx,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2019-05-25,144720,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Adore You,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,Adore You,https://open.spotify.com/album/5SL9nXZYZZl68bHwaM8uLa,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2019-12-11,207133,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Aegean,https://open.spotify.com/track/02h0lMidqogsqO4AEpyzYC,Aegean,https://open.spotify.com/album/1I8IO2IdMgoJ5eiJAWh7FB,push baby,https://open.spotify.com/artist/42TwJzIZt9eGsG1njt7wET,2020-12-18,268562,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
AFK,https://open.spotify.com/track/6ShtJ9am7fTgP0VEXYYV5c,AFK,https://open.spotify.com/album/4d3VceUIUbJTO77s0D911s,Daniel Schulz,https://open.spotify.com/artist/3pVuaUisHmRfVy53qWwmql,2020-07-10,154933,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-12-22,185486,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Afterglow,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-10-25,223293,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Afterthought,https://open.spotify.com/track/1ggYjU6zdFHgANcku82boU,Nectar,https://open.spotify.com/album/6YKk4wlKdACRITGKmGnoIm,"Joji, BENEE","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2020-09-25,194871,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
afterthoughts,https://open.spotify.com/track/2UmyGp3esNouKw42vwG6b8,afterthoughts,https://open.spotify.com/album/1qj06N4aOhTq5HmcHxbb27,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2020-10-16,175321,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Again,https://open.spotify.com/track/7pHECccR6FiKZqFhjULGbB,Loser,https://open.spotify.com/album/7qUpf1A0w5hh4Do5SLRYjP,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2019-06-15,194375,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-08-12,174253,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Ain't Together,https://open.spotify.com/track/0EolrgZsjOyjjTuHEhgVuk,Ain't Together,https://open.spotify.com/album/3nY7uA5jciz3tNyw8DolUl,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2019-10-25,202280,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Air Forces,https://open.spotify.com/track/4XD7sfXwdU4LVQ1CQDD3ZT,Air Forces,https://open.spotify.com/album/1NCMThGVejpiJtC5VTcAXf,Mustafa,https://open.spotify.com/artist/1zkKkDDra0jlsiJYz57P3P,2020-09-24,178393,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Airplane Mode,https://open.spotify.com/track/3Vj58PS5awfNHL57eq3s0U,Airplane Mode,https://open.spotify.com/album/7lUHRYBHd7H14Sk8W2mfjj,Hayd,https://open.spotify.com/artist/1adGvsK8A0XG2D18ufk7fZ,2021-05-22,203060,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2021-10-10,210405,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Airpods,https://open.spotify.com/track/2bDNedM4lTAl4P2mfqoh8e,Leave It Beautiful,https://open.spotify.com/album/03Q0yM29DQVoPbja9aMq0X,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2020-10-16,132076,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Into Nothing,https://open.spotify.com/track/6KQxGfOdjHMh5wT15t0gJj,All Into Nothing,https://open.spotify.com/album/6U2nDxHAY0WNfdEdHsToIY,"R3HAB, Mokita","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2019-05-25,161400,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Love,https://open.spotify.com/track/7iv32XEy2HlM7PqQO4lp5f,you ruined new york city for me,https://open.spotify.com/album/4aGGhfTv8mJ9JAiz8dsa0L,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2019-11-01,193599,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
all my friends are fake,https://open.spotify.com/track/6S6LyCOmUUQuIdre9DSVxd,all my friends are fake,https://open.spotify.com/album/5GkbbASoBvM6k56j1l9bwX,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2019-10-25,185155,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Night Long,https://open.spotify.com/track/6wnYRj6VDtrPobW9ob3XWs,All Night Long,https://open.spotify.com/album/4kYJbO7ScsqI5zUArOButC,JST FRNDS,https://open.spotify.com/artist/7liK6kUh6nKLH7NpvU1PLQ,2019-05-25,215750,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-11-30,212306,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All This Love,https://open.spotify.com/track/10unIjOu5Jurco3SDbV4HZ,Raised Under Grey Skies (Deluxe),https://open.spotify.com/album/3cS0qzNDjE5SjdAL1W98fo,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2019-05-25,193597,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
All Three,https://open.spotify.com/track/338xF3140zGWoVFE6pFYcj,All Three,https://open.spotify.com/album/2qSdDTBtNp4vT3x8yjE9Jw,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2020-12-11,182400,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2021-12-16,131824,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Always Been You,https://open.spotify.com/track/53UMRr4KOgZP5Ins0aGlhs,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-03-17,131824,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
"always, i'll care",https://open.spotify.com/track/1LdS1ULS9e18oW3M2C1MUj,"always, i’ll care",https://open.spotify.com/album/1kfbFGL5zSzXv2p5usgNcs,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2020-02-12,146146,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
"always, i'll care",https://open.spotify.com/track/0rbKrBvZUYY9GN9l057BuY,love is not dying,https://open.spotify.com/album/5mkf4N44kdEwYgaOk3hRLF,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-07-07,146160,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
AM I DREAMING (feat. Miley Cyrus),https://open.spotify.com/track/6isTQfKXhNO3EyJd9mSxx8,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Miley Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2021-10-10,183241,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Am I Insane?,https://open.spotify.com/track/1f28Wukxmm8ZvEbLOibbuB,Am I Insane?,https://open.spotify.com/album/7xTOMfDpLbpIw13wFnx8g4,Off Bloom,https://open.spotify.com/artist/78JRZ7S8obuhstD79Jmu8L,2019-06-22,165861,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
America's Sweetheart,https://open.spotify.com/track/3rJHx4kzPVlNPatZD3lVhK,America's Sweetheart,https://open.spotify.com/album/2UEnt1zCnsQrBTEl3BgiVT,LILHUDDY,https://open.spotify.com/artist/5nDdaia3PDYD0x4zBEHGtg,2021-04-23,204824,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-28,197976,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Angels Like You,https://open.spotify.com/track/0QdePZJfBpRIBautuT4FSx,Plastic Hearts,https://open.spotify.com/album/0BCjAmbM8ryCM9gxy5yW7h,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-11-27,196453,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/3sZWxtVuRc1Iet6ELwRz43,Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/album/1I8e5aPdqwrP3UJUMyaOMD,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-04-19,238639,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Are you happy?,https://open.spotify.com/track/6s86N7LVaJZuU4alwKp6XO,Sad Songs,https://open.spotify.com/album/71sb3x5BwKk87d7ZBOoSJY,shy martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2020-08-07,157555,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-05-07,243907,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
At My Worst,https://open.spotify.com/track/0ri0Han4IRJhzvERHOZTMr,The Prelude,https://open.spotify.com/album/3Qj2vsFzmaB8jcH6Q60WIG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-10-12,170344,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
atlas,https://open.spotify.com/track/5q9eIN6RXrs4e5PsRTXMpp,atlas,https://open.spotify.com/album/6LS2O3DM4C8UcFz28KZTU0,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2019-07-22,172330,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-07,261922,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Baby,https://open.spotify.com/track/7LjEQ8GsQiUNVakV6TZI0e,Baby,https://open.spotify.com/album/1w9947gaSEqv6sJcxUKmtI,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2020-08-21,207734,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Back 2 Good,https://open.spotify.com/track/3y0t7V46qv0n5YSbWSmi02,Hearing Colour,https://open.spotify.com/album/4JRa8rklT1kE6cN1toiirY,SVRCINA,https://open.spotify.com/artist/3wRt3iJpZDOg73CTUkfv5C,2019-06-24,186776,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Back To My Bed,https://open.spotify.com/track/0NHBjddjKTkJQvEb5oTilt,Back To My Bed,https://open.spotify.com/album/6xT0yZwxV34C84SOdIoEUh,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2020-09-18,202106,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Back To You,https://open.spotify.com/track/0GlO3iD7ParRcxXPRz6o04,Back To You,https://open.spotify.com/album/1Pk2SrspKEgZnyqT0wO5V6,Jake Cornell,https://open.spotify.com/artist/6zf13X0QDPkbKT2bQAcKyV,2021-12-16,160000,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Back To You - Joey Pecoraro Remix,https://open.spotify.com/track/216afVgCJWieLyqPDwziwq,Back To You (Joey Pecoraro Remix),https://open.spotify.com/album/5YOxoeO5DRUWEBbDt9A3jU,"Selena Gomez, Joey Pecoraro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/44insiIQApkRaCMIbuaISJ",2019-05-25,226644,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2019-05-27,225920,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Bad Company,https://open.spotify.com/track/5hrnerDaJ20dhr0r0Fb6PR,Bad Company,https://open.spotify.com/album/04E0nMbUxrWlg5OpmI4kri,Daniel Schulz,https://open.spotify.com/artist/3pVuaUisHmRfVy53qWwmql,2020-06-12,173248,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Barely Breathing,https://open.spotify.com/track/0l2Kzhhu7zMQvJpLT8uASL,Magic Is Real,https://open.spotify.com/album/1xIff6uDJJ5NWY3a49db6d,"Dillon Francis, Vera Hotsauce","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/5KucN3rNvkbmfNWqknOvth",2020-01-03,162000,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
bartender,https://open.spotify.com/track/1wux7Qx0FGtbeKGEsbzRiz,bartender,https://open.spotify.com/album/1lN2FUxEBBMwxcjLdR45Fw,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2020-05-13,215061,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Be Happy - Remix,https://open.spotify.com/track/3JwghlOgXpcxFHDEbfvaYL,Be Happy (Remix),https://open.spotify.com/album/5h0mvPQmcmU1lN4pkvmLjW,"Dixie, blackbear, Lil Mosey","https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk",2020-09-11,191578,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2020-05-06,172761,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Be Real,https://open.spotify.com/track/4PEbNdnFtpko90iC0W9I2u,Be Real,https://open.spotify.com/album/2iLNcOmOJUG69SlGv5PSZz,"Rasmus Faber, Metaxas","https://open.spotify.com/artist/6cdmYp8fPQYDIU1l1Sqt8X, https://open.spotify.com/artist/1zmqovKSBNOtEdrDuXDmR9",2019-06-21,226222,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Be Your Man,https://open.spotify.com/track/5rWjy4ys7LdinaFKZQBlZh,Be Your Man,https://open.spotify.com/album/052JsWmQlm2x415X7glETB,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2019-11-16,240866,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Beach Day,https://open.spotify.com/track/3siEy862YuW3MmF9Ok3u3v,Beach Day,https://open.spotify.com/album/5RIMmrrQzKagllek677Yub,Zikai,https://open.spotify.com/artist/1bnxdcJP0Kn0EP2sBfd8Sn,2019-06-22,195573,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-07-06,197866,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Bedhead (feat. Anna Clendening),https://open.spotify.com/track/6HbXhn1ozap6E7PxtdzaZ0,Flash,https://open.spotify.com/album/1zdQmQxGCIO3M3OJwejsvi,"Shoffy, Anna Clendening","https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG, https://open.spotify.com/artist/2y9j8qUwBMGPYPQJJxmYzD",2020-04-28,147500,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-27,187940,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2019-12-01,215106,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Before You Let Me Go,https://open.spotify.com/track/5VhiUa3rk0vPdXGf48EC7K,Before You Let Me Go,https://open.spotify.com/album/27MYJxaKPIzlzwozxVyo2t,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2021-03-15,222628,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
BELIEVE IT,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,PARTYMOBILE,https://open.spotify.com/album/2T8UlI17u5hwTqu6zkpkW7,"PARTYNEXTDOOR, Rihanna","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2020-06-12,183219,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-10-04,211837,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2019-08-26,243266,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2019-07-07,243266,2019-05-25,Kick back to the best new and recent chill hits.,Chill Hits
