track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful,https://open.spotify.com/track/5s5RWM20nO50Ixe2et4uNu,Heathers: The Musical (World Premiere Cast Recording),https://open.spotify.com/album/6EIxlDI9fMtooJ1H3toRFO,"Barrett Wilbert Weed, Katie Ladner, Alice Lee, Jessica Keenan Wynn, Elle McLemore","https://open.spotify.com/artist/5yCkSShz4MTqE4Lp6fVZMz, https://open.spotify.com/artist/6u0kZHLrtCxD7vEqIO5Knt, https://open.spotify.com/artist/5pESuWfJEKxJdEEhZKFDC5, https://open.spotify.com/artist/5U2zidY0OdTB6P5axinwOZ, https://open.spotify.com/artist/6Mbytr4DD854L4vp4J1LEj",2024-07-15,499106,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Bikini Bottom Day,https://open.spotify.com/track/1lSoSTsAvZCwVJ6zlTjPLk,"SpongeBob SquarePants, The New Musical (Original Cast Recording)",https://open.spotify.com/album/34dgJQwkHxUC75UIf6uovx,"Company of SpongeBob SquarePants, The New Musical",https://open.spotify.com/artist/6SqXFmx9vwwKQXQuX4R0Hw,2024-07-15,372120,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Christopher Street - From “Wonderful Town Original Cast Recording” 1953/Reissue/Remastered 2001,https://open.spotify.com/track/1HJL1OYlEZGooBf3wIiC4I,Wonderful Town,https://open.spotify.com/album/7lmX44kYia0L9xI71zcUzq,"Lehman Engel, Leonard Bernstein, Warren Galjour","https://open.spotify.com/artist/6uq6cUwOJmgO50qP4hIrTr, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/6PvnwFOpPrPHfoocZU3ZJb",2024-07-15,203933,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Circle of Life with Nants' Ingonyama,https://open.spotify.com/track/5qdmxwRkULsZY1BxNvSGx4,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Tsidii Le Loka, Ensemble - The Lion King, Lebo M., Faca Kulu","https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA, https://open.spotify.com/artist/43YEHQb9ZzZBBgTMKtgJmG",2024-07-15,269173,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Comedy Tonight,https://open.spotify.com/track/41xOlm3Kl620klE0J2MB7p,A Funny Thing Happened On The Way To The Forum (Original Broadway Cast),https://open.spotify.com/album/61QJnZ8P7RzoRx0e3KGy3I,Zero Mostel,https://open.spotify.com/artist/5B3JbS3qUMbJZ0qulCZZfN,2024-07-15,300329,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Company - Original Broadway Cast: Company,https://open.spotify.com/track/1e4HGVlCJyLP2ZjfLqqA6B,Company (Original Broadway Cast Recording),https://open.spotify.com/album/6UbNkEqfwOVchQcmAYxJvZ,"Stephen Sondheim, Dean Jones, Company Ensemble, Harold Hastings","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/1u5k20pSbQavNgKyh7QXTB, https://open.spotify.com/artist/6GOxHPtr0v6fcZ85DRTatG, https://open.spotify.com/artist/0n9VWV8iDO1Pi0yN9wTVxk",2024-07-15,347360,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Corn,https://open.spotify.com/track/4r6IYdscZmq4tBCkfblRKT,Shucked (Original Broadway Cast Recording),https://open.spotify.com/album/5UPeHg0XKon2sq9N6jtSVA,Original Broadway Cast of Shucked,https://open.spotify.com/artist/2Dc5cmoiYcZNXnI6BkDHDj,2024-07-15,405566,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Deliver Us,https://open.spotify.com/track/7vnDNpXyiBTDa074lnGvAT,The Prince of Egypt (Original Cast Recording),https://open.spotify.com/album/7MOGTYjo3ifwHDBf0EBE71,"Mercedesz Csampai, Debbie Kurup, Hannah Selk, The Prince of Egypt Original Cast Ensemble","https://open.spotify.com/artist/2hdVDwOkbLokRxF0hMAa2E, https://open.spotify.com/artist/51U4eqxzFvqkDnDrEkwfYQ, https://open.spotify.com/artist/32EF9lWGKTNGKP1gQ3JxD6, https://open.spotify.com/artist/3Agg3zitCoUpSrzNTCaHWe",2024-07-15,397090,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Every Story Is A Love Story,https://open.spotify.com/track/0WMogrMD3E0PB3ibzfVX3J,Aida,https://open.spotify.com/album/2v3UoAXux8q8caeYbGVPza,Sherie Rene Scott,https://open.spotify.com/artist/2I5SzHTskqEe8LJl4IvwnT,2024-07-15,199933,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Ex-Wives,https://open.spotify.com/track/03GBiorLGTk7T4IScIl4jj,Six: The Musical (Studio Cast Recording),https://open.spotify.com/album/5jTDaLFNQovRyjNcWe4cZh,SIX,https://open.spotify.com/artist/1VbWMsap5Ex2erHPlmndr0,2024-07-15,350218,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Good Morning Baltimore,https://open.spotify.com/track/5HDLfQNN2AwAZWqzjDLxb5,Hairspray (Original Broadway Cast Recording),https://open.spotify.com/album/3XPjEfpawBvohxBMDXwXXW,"Marissa Jaret Winokur, Original Broadway Cast of Hairspray","https://open.spotify.com/artist/4zdCODAJOsWFl6I9H7z1bX, https://open.spotify.com/artist/2fonmVretCT6oQ7woD6p4E",2024-07-15,220426,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Hello!,https://open.spotify.com/track/08hlFtp8y9S6YZmjBNvQ1I,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,"Andrew Rannells, Josh Gad, Rory O'Malley, Kevin Duda, Clark Johnsen, Justin Bohon, Brian Sears, Scott Barnhardt, Benjamin Schrader, Lewis Cleale, Jason Michael Snow","https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/4ypbxQ7Pb5JKm2ulHXDcBP, https://open.spotify.com/artist/6b1coNssyWbKkbgZfK9MB5, https://open.spotify.com/artist/6xWxKaEFEKU3r7AUzUKylT, https://open.spotify.com/artist/4MYUIgtNTRdEfksW6IwvAe, https://open.spotify.com/artist/7prZJzDK9Eaidya20kUciB, https://open.spotify.com/artist/1A4dOeSiYZ0yBf6l5uYY7m, https://open.spotify.com/artist/5OPT8oIrU42hqfKMJv0b5B, https://open.spotify.com/artist/7tihd0CgVerCoDl6LeDHQW, https://open.spotify.com/artist/32oXmsd7TLzVccshoWY0mm",2024-07-15,172026,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
I Get a Kick out of You,https://open.spotify.com/track/23B3o2laQ6r35OQMgtXTRo,Anything Goes (New Broadway Cast Recording),https://open.spotify.com/album/6yH8LWqApBErvtBGSSwGzL,Sutton Foster,https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G,2024-07-15,144480,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
I Whistle A Happy Tune,https://open.spotify.com/track/0oEHpVya12qMI1vg6EGBRV,The King And I (The 2015 Broadway Cast Recording),https://open.spotify.com/album/4MCsklkiBP9KTADPWmrhWB,"Kelli O'Hara, Jake Lucas, Ted Sperling, Orchestra","https://open.spotify.com/artist/7p8IggUKyVuZy23HxdiNY9, https://open.spotify.com/artist/2hSOFaZO0polYIuLpbAtAx, https://open.spotify.com/artist/52V4Y04hrgiMi9uTaaTnl2, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2024-07-15,164066,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
In the Heights,https://open.spotify.com/track/4dS1QQw8askb1KSDLCKuvK,In the Heights (Original Broadway Cast Recording),https://open.spotify.com/album/3VPHalWocJfe7VfbEW60zg,"Lin-Manuel Miranda, 'In The Heights' Original Broadway Company","https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/0kvp9mzfvoXvGtjSWTgrEb",2024-07-15,458906,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Just Another Day,https://open.spotify.com/track/673zfLHj1GupfpFv87tdTX,Next To Normal (Original Broadway Cast Recording),https://open.spotify.com/album/0HLCM1PkLwDz5NLr5Kl4a4,"Alice Ripley, Aaron Tveit, J. Robert Spencer, Louis Hobson, Jennifer Damiano, Adam Chanler-Berat","https://open.spotify.com/artist/7KLUKenP88WNsnb7MKa70M, https://open.spotify.com/artist/68h2f0WXn4zEctSgNYozXx, https://open.spotify.com/artist/42dPCbQ02s8peUgGMCdwLK, https://open.spotify.com/artist/65nP56OywyNmplr3I07SVW, https://open.spotify.com/artist/64sJUOKAnROFdxjvpGxvl5, https://open.spotify.com/artist/3SOOtiaBzkUEnsXie4OCli",2024-07-15,229893,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Larger Than Life,https://open.spotify.com/track/3ycsduJ1DZ5vnl2U9A8FKu,& Juliet (Original Broadway Cast Recording),https://open.spotify.com/album/2lZR9j0d9P7u7bvJZwJOKD,"Stark Sands, Original Broadway Cast of & Juliet","https://open.spotify.com/artist/2qQFan5AqzA4zB443MZOl2, https://open.spotify.com/artist/07KKf6qOxhTzgGir1mTOMo",2024-07-15,130157,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Life Is Just A Bowl Of Cherries,https://open.spotify.com/track/1wm2H7ExqFEijbvzl7n34m,Fosse (Original Broadway Cast Recording),https://open.spotify.com/album/4l0jCkNmqj0wijg9LlCKzf,Valarie Pettiford,https://open.spotify.com/artist/6rRvahl27xwqpcA0ltTUP8,2024-07-15,151493,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Live in Living Color,https://open.spotify.com/track/7DQ8jixzfxibvZ2Z1TmveY,Catch Me If You Can (Original Broadway Cast Recording),https://open.spotify.com/album/1nbtAY9U3C5RbJvc2FL8ln,"Aaron Tveit, Company Of The Original Cast Of Catch Me If You Can","https://open.spotify.com/artist/68h2f0WXn4zEctSgNYozXx, https://open.spotify.com/artist/7zsQ8hj9Tchx9etXXZNXSj",2024-07-15,194906,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Magic to Do,https://open.spotify.com/track/3s0y0NRvDGpgvJ4dq8lXZl,Pippin (New Broadway Cast Recording),https://open.spotify.com/album/6JEdW2cbpBPwpmS95r1RHC,"Patina Miller, The Players","https://open.spotify.com/artist/1V5Hq88OkI5tpsh1EKxStp, https://open.spotify.com/artist/0WzH7AoxJawBXhS0qKgZhV",2024-07-15,275253,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Mama Who Bore Me - Original Broadway Cast Recording/2006,https://open.spotify.com/track/3lNieL5I1Bt9B4q61AorCR,Spring Awakening (Original Broadway Cast Recording),https://open.spotify.com/album/22BNtGKmvhmIcalNXzS9xC,Lea Michele,https://open.spotify.com/artist/16rJDrSGCHMXjPUuKwQcvp,2024-07-15,140653,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Move (You're Steppin' On My Heart) - Dreamgirls/Broadway/Original Cast Version,https://open.spotify.com/track/1uxWtPsQHalGdWnI5VyT1k,Dreamgirls: Original Broadway Cast Album (25th Anniversary Special Edition),https://open.spotify.com/album/6XurFIcLRBy0OKPSVQ0ifa,"Jennifer Holliday, Loretta Devine, Sheryl Lee Ralph","https://open.spotify.com/artist/2ju2ZxMe9yBOnt1MkWo32t, https://open.spotify.com/artist/5KLD26mHpJBYyAr9pKTwl7, https://open.spotify.com/artist/5lk4LfEWbYyP9nnE8v574Y",2024-07-15,115946,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
"No One Mourns The Wicked - From ""Wicked"" Original Broadway Cast Recording/2003",https://open.spotify.com/track/0UzApqRTAi3d2iZexmuP3s,Wicked (Original Broadway Cast Recording / Deluxe Edition),https://open.spotify.com/album/1woCvthHJakakroP6dXNxs,"Stephen Schwartz, Kristin Chenoweth, Sean McCourt, Cristy Candler, Jan Neuberger, Stephen Oremus","https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk, https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/53KxkH27mKZgcCmtdKYBl7, https://open.spotify.com/artist/36XXapGsaRgnQEQkjPfTBl, https://open.spotify.com/artist/5LATQYuPWELZCDEdGYN5YH, https://open.spotify.com/artist/1e6BRnFiiwNZl04xu1yqmi",2024-07-15,400533,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Not for the Life of Me,https://open.spotify.com/track/2CBlRiZjGJZ10y5FRyn2Vb,Thoroughly Modern Millie (Original Broadway Cast Recording),https://open.spotify.com/album/6QtfyhxYrZIZMwTYjtcrH2,"Sutton Foster, Original Broadway Cast of Thoroughly Modern Millie","https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G, https://open.spotify.com/artist/496MMYbWwr5nUg0s2cgCWH",2024-07-15,130893,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Omigod You Guys,https://open.spotify.com/track/2av1BBGdN9DW1u7rvoRhMM,Legally Blonde The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/7os43c6BUhMJkDUaEtDufk,"Annaleigh Ashford, Delta Nus, Dequina Moore, Laura Bell Bundy, Leslie Kritzer","https://open.spotify.com/artist/4cHdzQMvESi5fSYStocJQT, https://open.spotify.com/artist/0MRTwWoH56JG2IxfQgOFMl, https://open.spotify.com/artist/1WKZeYNzwar047FcK0Y47n, https://open.spotify.com/artist/32bisvV1h0yF3PeKmWI6sj, https://open.spotify.com/artist/0VJgvx0e4MTvL1A9o2HKQz",2024-07-15,346813,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Opening Night,https://open.spotify.com/track/1KA77YuD4tUX5wMjBf6oLw,The Producers (Original Broadway Cast Recording),https://open.spotify.com/album/1OD5J8DxkYyS0WBOnuX4OX,"The Producers Ensemble, Original Broadway Cast of The Producers","https://open.spotify.com/artist/2PjoZci1oug1YpUFSSdMla, https://open.spotify.com/artist/5NL9v6KR46cpVGigM6tLoo",2024-07-15,102786,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Opening Up,https://open.spotify.com/track/0Blojh3eznTkOiIJSDKb6W,Waitress (Original Broadway Cast Recording),https://open.spotify.com/album/1E1tdqqLmyi03P0TJhGuw8,"Jessie Mueller, Keala Settle, Kimiko Glenn, Eric Anderson, Waitress Original Broadway Cast Ensemble","https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy, https://open.spotify.com/artist/7HV2RI2qNug4EcQqLbCAKS, https://open.spotify.com/artist/1poKPHGMzd5KWvXsJSXXrP, https://open.spotify.com/artist/0nOSke83KaW1m6V066n79m, https://open.spotify.com/artist/42T0ua8vepUO5ao1H0RExt",2024-07-15,154373,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
"Opening – Oh, What A Beautiful Mornin’",https://open.spotify.com/track/75XHdwls0rIIqCWSKaAiAw,Oklahoma! (2019 Broadway Cast Recording),https://open.spotify.com/album/3JctweW8WZzHbU8gw0J8NP,"Damon Daunno, Mary Testa","https://open.spotify.com/artist/114IXWRk0TuKYwHxAOOT3F, https://open.spotify.com/artist/32PpVHmstYW5f9IDyoZDiU",2024-07-15,216853,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Opening: I Hope I Get It,https://open.spotify.com/track/6fFoUIj16hCVGreZRd4jKY,A Chorus Line (New Broadway Cast Recording (2006)),https://open.spotify.com/album/0MT1xGLpV7CVXyenhxd4t3,A Chorus Line Ensemble (2006),https://open.spotify.com/artist/54cAQhJZFo8g89zynJ1mBG,2024-07-15,417760,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Overture,https://open.spotify.com/track/6wft1XgpEHzV08HyfMQn8T,Jagged Little Pill (Original Broadway Cast Recording),https://open.spotify.com/album/3JUvh3Ch6QFxguLABtTOE3,Original Broadway Cast Of Jagged Little Pill,https://open.spotify.com/artist/5ZBhYuX1h0C74uSvn2EpHm,2024-07-15,71922,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
"Overture / Food, Glorious Food",https://open.spotify.com/track/79My7Xn0jYxVPpLyhiWU0r,Oliver! (Original Broadway Cast Recording),https://open.spotify.com/album/4BLZb6ScUYaYypLO25cZsG,"Oliver! Ensemble, Oliver! Orchestra, Donald Pippin","https://open.spotify.com/artist/1TFymeKvlzrcZfRFHNGJ9h, https://open.spotify.com/artist/4yIgnBBzSM0c6L3C84a2ov, https://open.spotify.com/artist/5pEkdccqPR5hRfHupCs6Kz",2024-07-15,269160,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Prologue,https://open.spotify.com/track/43moAlhjavuvvj67GWUnhy,"Natasha, Pierre & the Great Comet of 1812 (Original Broadway Cast Recording)",https://open.spotify.com/album/3Ohwm7WsUS6AJd56VnNlJX,"Original Broadway Company of Natasha, Pierre and the Great Comet of 1812",https://open.spotify.com/artist/4BOVrvCrLV9sVtG2ey1AEA,2024-07-15,261546,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Prologue: Into The Woods,https://open.spotify.com/track/1mGnIAxWGb2DBnlqwCqOuO,Into the Woods (Original Broadway Cast Recording),https://open.spotify.com/album/728ZIip1mzws5PJrxbQo4T,Original Broadway Cast of Into the Woods,https://open.spotify.com/artist/0mhipi6hB5gPpMW9vDGtyn,2024-07-15,718600,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Prologue: The Old Red Hills of Home,https://open.spotify.com/track/3FrA8l4D6sIkHP4BglTteq,Parade (2023 Broadway Cast Recording),https://open.spotify.com/album/1Q4VxidzNyBpzIZ11qnCP3,"Charlie Webb, Howard McGillin, Parade Cast","https://open.spotify.com/artist/5MtM3KcAFZOHZqJtR3fsJi, https://open.spotify.com/artist/5ULluSxmW77lt0IpatHeoP, https://open.spotify.com/artist/6H7JrflghHIKhXPkKNfKq7",2024-07-15,403681,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Prologue: The Old Red Hills Of Home,https://open.spotify.com/track/4yAIOjD3hlQMdqGYaWVwox,Parade (Original Broadway Cast Recording),https://open.spotify.com/album/2pIKRHaTrSHGh4yLBJMy9z,"Jeff Edgerton, Don Chastain, Parade Ensemble","https://open.spotify.com/artist/4DVbpf300htxmmBPSpEUPJ, https://open.spotify.com/artist/63z6A5QMA87QxTOUDv05x6, https://open.spotify.com/artist/0GLFyR4K0FNaTuU54FNKfk",2024-07-15,393026,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Prologue: Tradition,https://open.spotify.com/track/4zDDZJwQrmg4yUmQZR3TKY,Fiddler on the Roof (Original Broadway Cast Recording),https://open.spotify.com/album/18DzAOVbSrw9RjOk3oTnzj,"Zero Mostel, Fiddler on the Roof Ensemble","https://open.spotify.com/artist/5B3JbS3qUMbJZ0qulCZZfN, https://open.spotify.com/artist/2nNmm3PrwGuVKfmPLVeXoy",2024-07-15,414600,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Road to Hell,https://open.spotify.com/track/5S6O5UYDS2dxVTY7JSF9xy,Hadestown (Original Broadway Cast Recording),https://open.spotify.com/album/1J1yxODbNlqKbwRqJxYJUP,"André De Shields, Hadestown Original Broadway Company, Anaïs Mitchell","https://open.spotify.com/artist/0vtjXmCLNmJti4fJ5dBhxc, https://open.spotify.com/artist/3brvz8iY9RVIbbM8KDb3hH, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2024-07-15,317879,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
Skater Planet,https://open.spotify.com/track/2IburKChqLgq0hCwMVH8xg,Kimberly Akimbo (Original Broadway Cast Recording),https://open.spotify.com/album/1X4panrbiKDmwkRQ2hfos8,"Victoria Clark, Justin Cooley, Michael Iskander, Olivia Elease Hardy, Fernell Hogan, Nina White, Kimberly Akimbo Original Broadway Cast, Jeanine Tesori, David Lindsay-Abaire","https://open.spotify.com/artist/2KSCnFEc7wBSpCZJsmZvhV, https://open.spotify.com/artist/69XPwiMzfZFRYf2t39bkPH, https://open.spotify.com/artist/2QEGsMPujjxa7w7HVobklx, https://open.spotify.com/artist/7nbZFbSW5TbrlDTDK5Cv9C, https://open.spotify.com/artist/2PXBN7Uc4HVcndCcBW5RvS, https://open.spotify.com/artist/68F6Fim18yqlXgPsG4sEle, https://open.spotify.com/artist/0PAzSjYA0uRlEyXjWg0GOQ, https://open.spotify.com/artist/3bW9aRkzZhlE53ca3djW8Z, https://open.spotify.com/artist/7xiEb9WVfHiJntK8CErwna",2024-07-15,211383,2024-07-25,It's time for curtain up! Cover: & Juliet,Opening Numbers
