track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Love Letter,https://open.spotify.com/track/5WYHkfV8ZIt9bMPLmSGnBr,A Love Letter,https://open.spotify.com/album/6JzplfUI6Epq8iYJX2LK0g,Natalie Meir,https://open.spotify.com/artist/3olbeTBaHv78vZXeoDPq4B,2023-12-15,170965,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Mellow Night,https://open.spotify.com/track/7L2uJOQvmiWtA3aRIeIeBS,A Mellow Night,https://open.spotify.com/album/5aquPupDfFBxwkXBgVHgQc,Ron Bladworth,https://open.spotify.com/artist/0BqBNOQfrBTClJMq6n03Mf,2024-04-17,157565,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Mindful Moment,https://open.spotify.com/track/7oWQtD0ZfZmUnXyo6XIsFQ,A Mindful Moment,https://open.spotify.com/album/6dnfV1Lk19yyry1OIZDtlQ,Hveiti Brauo,https://open.spotify.com/artist/2O2JMN24QaUJRR2UlnjULK,2025-02-03,221863,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Minute To Myself,https://open.spotify.com/track/0ZcjEawIY7jFDUTJdK9QkO,A Minute To Myself,https://open.spotify.com/album/2WzMQD7VpeIWG14dBHSTru,Herman Anderson,https://open.spotify.com/artist/3SoWeHWTQIqJhegPfsR5Wp,2023-08-17,182288,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Misty Night,https://open.spotify.com/track/6njNZGcspF3EVtfhURXzVZ,A Misty Night,https://open.spotify.com/album/7amJmde65RxYO6QMUvFffh,Elliot Baxter,https://open.spotify.com/artist/2CnBxoyNO0oKHoNntxMgkq,2024-07-12,154219,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Nightingale Sang In Berkeley Square,https://open.spotify.com/track/0fmlfBRcoK9vpKPxzcykWX,A Nightingale Sang In Berkeley Square,https://open.spotify.com/album/2OijUYhZR1MMnlH0gjAgeH,Arto Ferrara,https://open.spotify.com/artist/0mhQiATaCY2exxGueTVOpH,2023-01-12,244825,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Sleepin' Bee,https://open.spotify.com/track/6BMoH1WjyQuNwKrxP1eVNg,A Sleepin' Bee,https://open.spotify.com/album/11yBQcdGh6062GGt9LE6YZ,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2022-09-13,300036,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A sudden change,https://open.spotify.com/track/5cMDfvLskYtUDNmPeSZLPN,A sudden change,https://open.spotify.com/album/15mUbpZgZpoeq1ptcfUoyM,Luca Armone,https://open.spotify.com/artist/10sVj1A1tQkzJ9VvQjaEF2,2024-12-09,162445,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Thought Of You,https://open.spotify.com/track/2RtX44bwJapdvlQ4BaxyJr,A Thought Of You,https://open.spotify.com/album/0HVBnMRkRn2xnpQ4CLph4z,Millie Blue,https://open.spotify.com/artist/3Z6Jby1DnvCKJMkHjrwg5P,2023-11-24,148872,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Time For Love,https://open.spotify.com/track/13UkFrEMKkCKkUsjIZbq8p,A Time For Love,https://open.spotify.com/album/41mr23Qo6KR4QmvlJEcJPA,Bruno Sanders,https://open.spotify.com/artist/4gsIYNl0tbPrqyHBwvGcDe,2022-04-12,364000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Touch of Kindness,https://open.spotify.com/track/30Ts0oF1ycdLf7hxQCD1sF,A Touch of Kindness,https://open.spotify.com/album/3bUEwUGZO7l2nr4WPZwwx3,Johnny Blackwood,https://open.spotify.com/artist/0Cp7RkxzaI0pJm1GvYHuSe,2025-01-20,136968,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
A Trip Down Memory Lane,https://open.spotify.com/track/5vu73iGAuH5Lm5TYnEG46U,A Trip Down Memory Lane,https://open.spotify.com/album/5imUoAQsH4jj4sBpG4oG5c,Nicola Gisin,https://open.spotify.com/artist/1XsdKXs0gUh582UBPUL88s,2025-02-24,202500,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
After The Rain,https://open.spotify.com/track/1mLzJfxZVjF9MVUb1AEs8C,Plays John Coltrane At The Village Vanguard,https://open.spotify.com/album/0utLknrD4Ylp6s4r5KMoPJ,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2022-04-12,217800,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Afterhours,https://open.spotify.com/track/3qBjnDMDQrSKXKkBHok6oo,All Alone,https://open.spotify.com/album/3mDYL1r2ixKn7U5r0EA2JJ,Robert Elovsson,https://open.spotify.com/artist/1qbdguQmvfReqeUnLezmAx,2022-04-12,178000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Again,https://open.spotify.com/track/03spblZRU0wLTdHZdOIDBS,Alone,https://open.spotify.com/album/6bVPunxwagrG4rxYpRUVCT,Isac Solo,https://open.spotify.com/artist/56POV7bQLxbrsbCQ7xIJuq,2024-05-10,165174,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Alfie,https://open.spotify.com/track/0O0NRL8jQu39W4ALibOI0G,Alfie,https://open.spotify.com/album/6FJY4E8KZ9yzv6WV6q8tOf,Alec Taylor,https://open.spotify.com/artist/2sYoTL6PUYCa6rZo1SKFyd,2022-08-10,214431,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Alice In Wonderland,https://open.spotify.com/track/4UJzmVIGyu3k4exTbjk5Yd,Alice In Wonderland,https://open.spotify.com/album/16Jiob3eM4vh7LSbXxyJoZ,Angela Rowles,https://open.spotify.com/artist/6afIMyGrPUhBUFk34MfINr,2022-09-29,298482,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
All Alone,https://open.spotify.com/track/3I5wdCgOJ0q3dBly0fyErW,All Alone,https://open.spotify.com/album/3mDYL1r2ixKn7U5r0EA2JJ,Robert Elovsson,https://open.spotify.com/artist/1qbdguQmvfReqeUnLezmAx,2022-04-12,206500,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
All of Me,https://open.spotify.com/track/4vr75so9m40ADbmSmk0QuS,All of Me,https://open.spotify.com/album/1rjHLqSGXBZiwMzMnSrieY,Isac Solo,https://open.spotify.com/artist/56POV7bQLxbrsbCQ7xIJuq,2022-10-06,132773,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
All of Us,https://open.spotify.com/track/0vVUDEL9H275g7wgV7U7tB,All of Us,https://open.spotify.com/album/7p0Vwl3Mp4Yjp1PHPmCmjs,Meg Lawrence,https://open.spotify.com/artist/4a6PAS1FZgcaDd99xc2wD1,2024-04-02,159765,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
All The Sunsets,https://open.spotify.com/track/6jz0jqLMKheiA6I3FXwaic,All The Sunsets,https://open.spotify.com/album/6pLz4lVMYdKOeE6otpFeZg,Louis Guerrier,https://open.spotify.com/artist/5ZyNh4VzkyY6S95OOg9LEj,2024-04-02,186821,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Almost Like Being In Love,https://open.spotify.com/track/4JceM4LWSSUzGpy4SAUvY5,Almost Like Being In Love,https://open.spotify.com/album/67oPqr2P9tzmMLNsa6Y4wb,Maxence Capoue,https://open.spotify.com/artist/67haUq5f5DHveaHN9u4vmy,2022-09-06,158000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Alone together,https://open.spotify.com/track/5qZaX4WSpgvUHJo7XiuNEY,Alone together,https://open.spotify.com/album/4coO5Gtnmh4FY37Duw2A9m,Henriette Martin,https://open.spotify.com/artist/2BFYg3poUj1QT1EE8Z8NVS,2023-06-15,136098,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Am I Blue,https://open.spotify.com/track/1OYfanPIsbVYCvJYTDCjzz,Am I Blue,https://open.spotify.com/album/7D6viYCA4iHApd0aQN2ALB,Portiere Woodtar,https://open.spotify.com/artist/3MNxyFDnHn81hQcpwsJlAb,2023-08-10,214968,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Am I Blue?,https://open.spotify.com/track/1OfgmNmV2MLEJkAWLvAXdr,Am I Blue?,https://open.spotify.com/album/6aRhuHC2bvD8eKbtYRWwqx,Ray Love,https://open.spotify.com/artist/3obhUFv6yw5E2dFE8d8LXy,2024-03-22,136479,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Am I the Only One,https://open.spotify.com/track/3pQ9yM5g3ad2tXEsiT5X0u,Am I the Only One?,https://open.spotify.com/album/7KMKbpIle3r1zVJJ1lliO9,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2023-03-16,161822,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
An Evening With You,https://open.spotify.com/track/6sV8FM5KT6sEclsDnFASMM,An Evening With You,https://open.spotify.com/album/6E3cDDb3UlcPwzRyMnwMtu,Carl Dwight,https://open.spotify.com/artist/3Vhd8Gg0oT6hpsl8bnxZ2Y,2024-05-23,176262,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
An unexpected guest,https://open.spotify.com/track/5DWJOyeZPXPJlIog4SLMlo,An unexpected guest,https://open.spotify.com/album/5RyEiIubY9MsKtIEU8H10z,Stefan Scholz,https://open.spotify.com/artist/4VmbEmPe7idiK1hjtCODVy,2024-03-08,185474,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Angel Eyes,https://open.spotify.com/track/26lMfUWnrXOXQb9XJpuy6F,Angel Eyes,https://open.spotify.com/album/3VDsMjedDDreoeWb4THND9,Grace Wither,https://open.spotify.com/artist/2vGiqF0un3L1GYZZcu1Fs3,2023-01-05,152197,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Another Night,https://open.spotify.com/track/67CMXgNv85npgVBdnnAmCp,Another Night,https://open.spotify.com/album/1IwpbsnQGqr2pLaubVvXdG,Lucas Collins,https://open.spotify.com/artist/5DeLqcvjVG6JigTmkRrMHl,2024-01-12,145326,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Anya,https://open.spotify.com/track/7wJFntvhETfYAvg5r4lOzX,Anya,https://open.spotify.com/album/24ovooxolcP6FKYdb3d33f,Ray Love,https://open.spotify.com/artist/3obhUFv6yw5E2dFE8d8LXy,2023-09-22,223157,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Around Me,https://open.spotify.com/track/3GCaoFaGqlbsSXFCFrHozb,Around Me,https://open.spotify.com/album/6878HE0QBMwKRpceYf0U5z,Frank Keme,https://open.spotify.com/artist/05C8tAFDHOzinIBu7qExmR,2023-04-13,162427,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
As Time Goes By,https://open.spotify.com/track/1YGrZ7JjSgG0F5mkPTLJd1,As Time Goes By,https://open.spotify.com/album/7scZsHKFNYwwCD7S6U057m,Jené Martins,https://open.spotify.com/artist/6ivuOAayX7AMI5dMc32BHo,2022-05-24,242586,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Aspen,https://open.spotify.com/track/6AtTkwEb2HQzeLJ7ldlKmd,Aspen,https://open.spotify.com/album/6NUfg3GkuuyMRoIh7jzwgj,Joe M. Key,https://open.spotify.com/artist/6u5JdEH2gZlzRb2HfVa9Km,2024-07-12,177583,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Astral,https://open.spotify.com/track/3whBmm64jwAGt4fv17qVvX,Astral,https://open.spotify.com/album/6UETlcLAo8G9vKza6h2FEv,Elsa Gifford,https://open.spotify.com/artist/2WkJQ6rsCVeyNuVidqTaoW,2022-12-22,179562,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Attempt To Proceed,https://open.spotify.com/track/2fYJDiCBGGT6J3x2f9OuuL,Attempt To Proceed,https://open.spotify.com/album/75k8bnXqPthQuZ4rSgb5o3,Aaron Xeres,https://open.spotify.com/artist/0KPqjJmay1wgZy1AJUYTmJ,2024-08-19,155616,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Au revoir,https://open.spotify.com/track/2vQfLhQeG7yYiw8mzJbhDb,Au revoir,https://open.spotify.com/album/3cLz9BiihAnWPt8KVw2ad3,Jules Pierre Gardot,https://open.spotify.com/artist/0fHTm5jbK6RV7bii71wf5G,2022-05-24,151000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Autumn In New York,https://open.spotify.com/track/0LpjqQQbvJjeGR1Ao3EEGa,Autumn In New York,https://open.spotify.com/album/0lSQN5U9Dkq4PM1tDh5Xmz,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2022-09-29,259991,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Autumn nocturne,https://open.spotify.com/track/7GzCb29gghRInEd8bUHgLt,Autumn nocturne,https://open.spotify.com/album/74GNqzlT1Jh72qXGqGqQ0Q,Leah Lambert,https://open.spotify.com/artist/6VFXRWtRRS8jLEs1ISJXs4,2023-12-08,155191,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Autumn Whispers,https://open.spotify.com/track/7vFkJvPnvLN8djHr2us3Gq,Autumn Whispers,https://open.spotify.com/album/7Mv0fUvisgztcDZLG4mFLz,Sinead Fisher,https://open.spotify.com/artist/50JqVZOiKb0Rbeeeg8XJhz,2023-11-17,172510,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Back When,https://open.spotify.com/track/2hmhR1qTgAFVvMMBnuNiNY,Back When,https://open.spotify.com/album/3clEcra9Uv7aNEbcNRdwzj,Dylan McFerrin,https://open.spotify.com/artist/2u2yE1h7hm3GT561nJL4rS,2023-11-17,197385,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Backwards era,https://open.spotify.com/track/42I2pIhLglLv0La7ubo2U4,Backwards era,https://open.spotify.com/album/5V8wQwPdd4uZjEo6OhBP3Z,Aaron Xeres,https://open.spotify.com/artist/0KPqjJmay1wgZy1AJUYTmJ,2023-08-10,144144,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Ballad For Hilda,https://open.spotify.com/track/0GGnf4gQNCrvwC32lroIJv,Lovers,https://open.spotify.com/album/0ohI92MObxRxyDbafFA0oS,Isac Solo,https://open.spotify.com/artist/56POV7bQLxbrsbCQ7xIJuq,2022-12-01,113263,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Be Free,https://open.spotify.com/track/3TuflVEQkgUdpMCIDZzg95,Be Free,https://open.spotify.com/album/1miiJPlOWBBXi41jf6J3CJ,Einar Magnusson,https://open.spotify.com/artist/2sXtKNi7nnKt8XkKX4Agag,2022-11-17,137984,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Be Patient With Me,https://open.spotify.com/track/4SrxpI9t7osiGpqwFHzo8M,Be Patient With Me,https://open.spotify.com/album/45n5uwtuZ2OpgBp9y5RlzF,Zach Dawson,https://open.spotify.com/artist/4GyXgwCG3FYaJwWSYrKzZv,2024-05-23,182803,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Be Quiet,https://open.spotify.com/track/0z3HE3jSdHGCypxyUArO0p,Be Quiet,https://open.spotify.com/album/45EfXaVn5S70mQOyQBae8M,Rhys Wells,https://open.spotify.com/artist/4im1JHdAIz4yOsjizlGZzt,2025-02-17,170133,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Beautiful Love,https://open.spotify.com/track/1Kgket0KgTt2KE0zbmLCDu,Beautiful Love,https://open.spotify.com/album/4WXTTaRmn0QF87ZRinEFPD,Jacques Liti,https://open.spotify.com/artist/51OyTDCWeHCnapSMbkLU59,2023-02-02,178016,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Before last month,https://open.spotify.com/track/6EpEjSQr7d6agKJENjeDff,Before last month,https://open.spotify.com/album/4uygDUyIh8thKY9bYH5pJS,Aaron Xeres,https://open.spotify.com/artist/0KPqjJmay1wgZy1AJUYTmJ,2023-04-13,124238,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Before you go,https://open.spotify.com/track/0gcC1i5zv2lpX8Bn7xsUTs,Before you go,https://open.spotify.com/album/0aC3mQ00DlfHXi1Ttuk7hE,Ivan Blois,https://open.spotify.com/artist/4dH20BbKaKVPBfwfmvUfZp,2024-12-09,175000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Behind The Jalousie,https://open.spotify.com/track/39YCja6W45q9EtAtztQImq,Behind The Jalousie,https://open.spotify.com/album/3qfJVOI4wer702Ws5pYCLQ,Charles Blake,https://open.spotify.com/artist/6ASBF6nUumFCEx6n88gTOo,2023-01-19,194637,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Bellevue,https://open.spotify.com/track/2Djv53hoQWobBuNHkSKpXC,Doldrums,https://open.spotify.com/album/40IZbOkmYrcusUzTzLmT0p,Franz Becker,https://open.spotify.com/artist/4QepILDr1gW2tDbFhWCl3t,2022-04-12,201500,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Belleza Eterna,https://open.spotify.com/track/10JE23gfRpEj6c7cfVzpgk,Belleza Eterna,https://open.spotify.com/album/40MdIbK8KEPqeN1HmAvw4s,Spure Palema,https://open.spotify.com/artist/7tl1uWKB5LNxOg3isywNT1,2024-07-12,155068,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Beneath The Layers,https://open.spotify.com/track/72uisvGDZYWnvoxD8UJIQg,Beneath The Layers,https://open.spotify.com/album/0r9KAWPOmIk4uN7qBuoqoh,Louie Martin,https://open.spotify.com/artist/6V322191Co4lw7MgeQdcHu,2025-01-27,192325,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Better Be Silent,https://open.spotify.com/track/4atRz5CeV2mQ6Nd7nFgcbm,Better Be Silent,https://open.spotify.com/album/2dzWiSUPvAbcN9OBhuLANC,Seth Liane,https://open.spotify.com/artist/4JLTxlTLrEwcYFc2g0anOT,2023-08-10,190048,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Between the Devil and the Deep Blue Sea,https://open.spotify.com/track/649ZNkGmrhFhrJHjB8iVs6,Blue Skies,https://open.spotify.com/album/0TQSmqQGNkfyIEbu3I0m75,Kristian Hart,https://open.spotify.com/artist/22SCUKjW2tk0xN50keUwjD,2023-02-09,169181,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Bewitched,https://open.spotify.com/track/1cnHFlrnkjFcXA7np39uAd,Bewitched,https://open.spotify.com/album/2Q5XyVFJf8Lloo3zLhltgJ,Oliver Smith,https://open.spotify.com/artist/50mD2f9PAcpylaGDNNkBk2,2025-02-24,159615,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue Haze,https://open.spotify.com/track/2RWBFmndDrRQOcax4mfhvw,Blue Haze,https://open.spotify.com/album/6PdHcC7kDnhl2p94foGcjL,Moonsong,https://open.spotify.com/artist/5AjSOMFkn9lSiVC64euKjX,2025-02-17,101251,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue In Green,https://open.spotify.com/track/4CA8CnvDdf90Lrl54uYbZs,Blue In Green,https://open.spotify.com/album/3tTWhbuhhWWeh9dd30hwPW,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2022-05-24,227750,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue Midnight,https://open.spotify.com/track/3wb4QQWD4UBZHSGUEPMX86,Blue Midnight,https://open.spotify.com/album/78c6w6eBuP9tdzODxi1SvQ,Quinn Harrington,https://open.spotify.com/artist/5D5E3KJhdrPoOEKfLJ8qk4,2023-12-08,146000,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue Moon,https://open.spotify.com/track/5Ej5z9hWIlNED6HkPT8l2f,Blue Moon,https://open.spotify.com/album/1wJEnxsA2azshg6xkLxZ3D,Shandra Lewis,https://open.spotify.com/artist/6us9lDOOSG2BnBlkWkVO2B,2023-01-05,163255,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue Notes in the Afternoon,https://open.spotify.com/track/3Crsc0HeZX63iFyyDZUNHL,Blue Notes in the Afternoon,https://open.spotify.com/album/0fRdNpsQzDIqfDcWrlbagH,Jacob Vidal,https://open.spotify.com/artist/5Y4PsWZn9dgQgZkVAT02sZ,2023-05-25,147976,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Blue Room,https://open.spotify.com/track/0oLNhSMVdZalsr7xuCVTdI,Blue Room,https://open.spotify.com/album/3tBBW0KtRVyVYyAcFvXuwS,Andy Luma,https://open.spotify.com/artist/6GjiL3RcaPgKpYfk3Q8Gof,2024-05-23,156208,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Bluefields,https://open.spotify.com/track/6nu2ROe5UnrkIzmETZ6iOI,Bluefields,https://open.spotify.com/album/3h0NL1GvknCr2Ib0MOqLrV,A Little Time,https://open.spotify.com/artist/3GjKdKhPY5KYrtJaWe6xfR,2024-06-04,167921,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Bluesette,https://open.spotify.com/track/0wnOuJclpacVenVngRphVW,Bluesette,https://open.spotify.com/album/34Zn2v3e4Yo2u1lvfsPXBw,Jeannie Purdue,https://open.spotify.com/artist/0A0cOM444T6hJehiTABk83,2022-06-14,167140,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Body & Soul,https://open.spotify.com/track/4zvVf1nFhfoJi7m9z2fcHf,Body & Soul,https://open.spotify.com/album/6u7K7LsdKXQlMiObSN8JT2,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2022-04-12,284100,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Body & Soul,https://open.spotify.com/track/3UTEhsBot3p6ym9qUJN2KG,I Remember You,https://open.spotify.com/album/6Zy69hl6GmvOE141qAZt3t,Karl-Erik,https://open.spotify.com/artist/3zHaWg01z30TzjlWqSpeB4,2023-01-05,223521,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Bourbon Street,https://open.spotify.com/track/6E47fuJ0SFWXNYKOruZ2hH,Bourbon Street,https://open.spotify.com/album/1MAX0xRPXPNYM2Uv9vXVc4,Graydon Poole,https://open.spotify.com/artist/3CXnbwsLsa3i13StMUzT37,2023-08-31,114310,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
Box Of Photos,https://open.spotify.com/track/1du3L7rqD0PrJSrNE0ye0q,Box Of Photos,https://open.spotify.com/album/7hwYTjbYMoS8QwGVPzesOZ,Alfie Walker,https://open.spotify.com/artist/4ftOemOz9fYLTulZP8ZKol,2023-05-11,149495,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
"Break My Heart, Love",https://open.spotify.com/track/2YJ50GpsJlWTmKBe5Mqk6y,Am I the Only One?,https://open.spotify.com/album/7KMKbpIle3r1zVJJ1lliO9,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2023-03-16,177071,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
But Beautiful,https://open.spotify.com/track/3Go7lD0l36UKtc5ocAazVv,But Beautiful,https://open.spotify.com/album/6hw3wT7eq3sQtG5kD6rcvQ,Elvine Harley,https://open.spotify.com/artist/3pbfHgFHAngmFcmZeeIDPY,2022-04-12,288250,2022-04-20,Jazz piano to accompany your reading.,Jazz for Reading
