track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Anandamaaye (From ""BrahmaAnandam"")",https://open.spotify.com/track/6WJqlkbb3VTi5g1hCUZ6Br,"Anandamaaye (From ""BrahmaAnandam"")",https://open.spotify.com/album/7sw0S6Ti3QQqKl7cWQz29G,"Sandilya Pisapati, Sri Sai Kiran, Yashwanth Nag, Manisha Eerabathini","https://open.spotify.com/artist/6Dvs7Ln15awHQFR3W6Rrh8, https://open.spotify.com/artist/5qGB4a7ofOTfizCOQX5U5b, https://open.spotify.com/artist/3bKJ5PWY9uLhNGhTKiBrlG, https://open.spotify.com/artist/7uTF7CgQzu55VR10qqG2yC",2025-01-31,197052,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Anandamo Avesamo,https://open.spotify.com/track/2p4NeycZehtqKK9aazF0Jj,Sindhooram,https://open.spotify.com/album/2ddpa8Ji1S7rfUt7TN3m5j,Abhay Jodhpurkar,https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5,2022-11-21,209249,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Andhaala Nadhive,https://open.spotify.com/track/4x9BJaKfVnw8pA10PRYFpH,Kantara (Original Motion Picture Soundtrack) - Telugu,https://open.spotify.com/album/3JAZdby0ZF1JJhccCZuu6f,"B. Ajaneesh Loknath, Haricharan, Chinmayi","https://open.spotify.com/artist/3PjvC3vaZ6wh5FK6PZ4Dd5, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2022-11-01,281867,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Anukokunda Chusane (From ""Grandhalayam"")",https://open.spotify.com/track/6cYvTUZIyGkkv7e19tW0AF,"Anukokunda Chusane (From ""Grandhalayam"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/5xT45T4YZGqg0QZNpE0xYV,Sudheer Garapati,https://open.spotify.com/artist/4DnO5jzKVRzq2daAqD5jWy,2023-02-03,238000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Anuvanuvuu,https://open.spotify.com/track/0kNe3kmRFq7eKVlL15h7nb,Om Bheem Bush,https://open.spotify.com/album/5Bf9d0EGx9J7m0xHA9Q3Tr,"Sunny M.R., Arijit Singh, Krishna Kanth","https://open.spotify.com/artist/4bOqW6xGi7n9315ErmJ2Um, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx",2024-04-18,211670,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Aradhya,https://open.spotify.com/track/6lasSS71iXy8IVGpcmmIEy,Kushi (Original Motion Picture Soundtrack),https://open.spotify.com/album/7vXKYGRf5LOBEMGRqxCTY7,"Sid Sriram, Chinmayi, Shiva Nirvana","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/1gajAFPKcgGySskFCZ7qQD",2023-07-12,282222,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Aradhya (From ""Kushi"")",https://open.spotify.com/track/43iLKMSX7iSgniaoMJLgUK,"Aradhya (From ""Kushi"")",https://open.spotify.com/album/6QHLsHtaDPNeGcN4ujmEpT,"Sid Sriram, Chinmayi, Hesham Abdul Wahab, Madhan Karky","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2023-07-12,282500,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Aradhya (From ""Kushi"") (Telugu)",https://open.spotify.com/track/4KwsXvFDCoW7l1cfxhjTdD,"Aradhya (From ""Kushi"") (Telugu)",https://open.spotify.com/album/0kE8dio9BXYdLd8KGbJ6Zo,"Hesham Abdul Wahab, Chinmayi","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2023-07-12,282222,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Ardham Chesukovu Enduke (From ""Drinker Sai"")",https://open.spotify.com/track/0x0046KxiIUI2kz5uNzdde,"Ardham Chesukovu Enduke (From ""Drinker Sai"")",https://open.spotify.com/album/2OOnI2VyXAzrgKrO5008sR,"Hesham Abdul Wahab, Sri Vasanth, Chandra Bose","https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ, https://open.spotify.com/artist/2EGCQHNrwkfASBlBW1aaom, https://open.spotify.com/artist/3gZ3IpjebAehFzIYhFIJDK",2025-01-31,182058,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Asathoma Sadgamaya (From ""Pathala Bhairavi"")",https://open.spotify.com/track/681ukTk7c3tJSQNJNYJNtn,"Asathoma Sadgamaya (From ""Pathala Bhairavi"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/5ykWon1Do8KXWSza1ANaFL,Dhanunjay,https://open.spotify.com/artist/1hvdjqrFHZHjvOyfhJbDlA,2022-08-16,292641,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Avunanavaa (From ""Ori Devuda"")",https://open.spotify.com/track/7goimum9y9Nb030Frh6K3R,"Avunanavaa (From ""Ori Devuda"") - Single",https://open.spotify.com/album/5LRoeEIcYhE8vd1jG5T7Pg,"Sid Sriram, Leon James, Ramajogayya Sastry","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/4GISoVSxo2LkF5EyorXs9W",2022-09-27,283184,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Ayyayyo (From ""Mem Famous"")",https://open.spotify.com/track/3dtfHypbH2717f8HlvY8DY,"Ayyayyo (From ""Mem Famous"")",https://open.spotify.com/album/4HUS7r8KwX10VFNc9EIv3H,"Rahul Sipligunj, Kalyan Nayak","https://open.spotify.com/artist/1H4ZvA2yyK7wCmbvEUWvPn, https://open.spotify.com/artist/7tENuzTbvAI7BhqFbZI7Ul",2023-04-14,222016,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Baby Ma - From ""Mazaka""",https://open.spotify.com/track/00lfaZSIlyf4OaTviPrnhG,"Baby Ma (From ""Mazaka"")",https://open.spotify.com/album/5KVbCe6VDSHdi3HjSU6WlN,"Leon James, Chandra Bose","https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/3gZ3IpjebAehFzIYhFIJDK",2025-02-10,211818,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Bachhalinti Kurradini (From ""Bachhala Malli"")",https://open.spotify.com/track/7AAVfYyrQb19GCsg4cEXlz,"Bachhalinti Kurradini (From ""Bachhala Malli"")",https://open.spotify.com/album/2HGei6MnfDplCw7KXoiIMx,"Vishal Chandrashekhar, Karthik, Tirupathi Jaavana","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/44HiRAzRjzBOyGEiPGIsKJ",2025-01-31,142000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Bae,https://open.spotify.com/track/6L23x3xhuF5yQaG1Ei9oDp,College Don (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ZZjsSTlZdZfysBDHrgrfP,"Anirudh Ravichander, Adithya RK","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm",2022-05-11,242628,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Baguntundhi Nuvvu Navvithe (From ""Atithi Devobhava"")",https://open.spotify.com/track/18JVTOKs9ghqPLtkMeqffL,"Baguntundhi Nuvvu Navvithe (From ""Atithi Devobhava"")",https://open.spotify.com/album/2NAbXL8eqGOLet1QnQr7mv,"Shekar Chandra, Sid Sriram, Nutana Mohan","https://open.spotify.com/artist/5ds7YHzRIeaGrAKGPR62fA, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H",2022-05-04,222580,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Bangaari Bangaari (From ""Mension House Mallesh"")",https://open.spotify.com/track/71wqxr5KGqH1PtSJY7Ot32,"Bangaari Bangaari (From ""Mension House Mallesh"")",https://open.spotify.com/album/16gBLGKJ1wKXn5TwExITEI,"Suresh Bobbili, Harini Ivaturi, Saraswati Putra Ramajogayya Sastry","https://open.spotify.com/artist/4TR1GJuGfGfrCLjNCI44eZ, https://open.spotify.com/artist/1lr0MlyZ8Q24eFtn7gcMmI, https://open.spotify.com/artist/4qVlHvud9UIJTJZsRL27kk",2025-02-21,318596,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Brundavanive (From ""Gam Gam Ganesha"")",https://open.spotify.com/track/3QHs3SIecmguLapP1R90Hs,"Brundavanive (From ""Gam Gam Ganesha"")",https://open.spotify.com/album/7M78EPYHc62WRKPSgy5ZXk,"Sid Sriram, Chaitan Bharadwaj","https://open.spotify.com/artist/5LfHsZyY1QLwvbFIdvE53D, https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5",2023-10-04,218403,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Brundavanive (From ""Gam Gam Ganesha"")",https://open.spotify.com/track/2vYL9HcUwJRenHwYSYhaqO,"Brundavanive (From ""Gam Gam Ganesha"")",https://open.spotify.com/album/27ZCOr7XzP0tLlGwcB4eOS,"Sid Sriram, Chaitan Bharadwaj, Vengi Sudhakar","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5, https://open.spotify.com/artist/5M9CzK9YQ9pc05uum7Ahhi",2023-10-04,218403,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Bujji Thalli (From ""Thandel"")",https://open.spotify.com/track/5MrLQeEVCWueDR4XejhFNG,"Bujji Thalli (From ""Thandel"")",https://open.spotify.com/album/4a8iv6jApEjx5SuLyEnA2n,"Devi Sri Prasad, Javed Ali, Shree Mani","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/3S9UbmvOKXtONgwJOh2Ngh",2024-11-21,248825,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Bulbul Tarang (From ""Ramarao On Duty"")",https://open.spotify.com/track/28lsav37Xq8OnmM61yhDiQ,"Bulbul Tarang (From ""Ramarao On Duty"")",https://open.spotify.com/album/4t7QhuTqMr8wwbNl3hLAG8,"Sid Sriram, Sam C.S.","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa",2022-04-10,214197,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Bullet Song,https://open.spotify.com/track/7Mi0pugIa9VPQm7ykGWIfa,The Warriorr,https://open.spotify.com/album/424KdwSKagxxopiqLlbasW,"Devi Sri Prasad, Silambarasan TR, Haripriya","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/1CUAEnzS0hidDnH66AUS3h",2022-04-22,237263,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chachhinaa Chaavani Premidi (From ""Sandeham"")",https://open.spotify.com/track/55DWDSeaID5un3fOFnieJj,"Chachhinaa Chaavani Premidi (From ""Sandeham"")",https://open.spotify.com/album/7L3xcOnPwJOdYkxqbjQ3TB,"Yazin Nizar, Subhash Anand","https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/2NP78xB5UtgQ5iXu8lpBip",2023-07-31,171162,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Chamkeela Angeelesi,https://open.spotify.com/track/7oYOco3GphdxENmamXsqDh,Dasara (Original Motion Picture Soundtrack),https://open.spotify.com/album/05CNNKerwG83acgQaXmzH3,"Ram Miriyala, Dhee, Kasarla Shyam","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/4wxBWsFkyA2K1BMBFj91qt",2023-03-08,203052,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Chamkeela Angeelesi,https://open.spotify.com/track/3GCwsB2loRGeUL8oq2Y4TW,"Chamkeela Angeelesi (From ""Dasara"") (Telugu)",https://open.spotify.com/album/4pLn59pEKTs9K3pywf2AYU,"Santhosh Narayanan, Ram Miriyala, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2023-03-08,203052,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chamkeela Angeelesi (From ""Dasara"")",https://open.spotify.com/track/7Do3XWnRkEkyspwibizaBa,"Chamkeela Angeelesi (From ""Dasara"") - Single",https://open.spotify.com/album/35UNTC9xxXUCYSjwDbmBYb,"Ram Miriyala, Dhee, Santhosh Narayanan, Kasarla Shyam","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4wxBWsFkyA2K1BMBFj91qt",2023-03-08,203052,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chanuvuga Chusina (From ""Peddha Kapu - 1"")",https://open.spotify.com/track/1YNYLzGKSezeI7U1cyTmPN,"Chanuvuga Chusina (From ""Peddha Kapu - 1"")",https://open.spotify.com/album/39Z2qLJpswMem7z0BnYIsw,"Mickey J. Meyer, Tripuraneni Kalyanachakravarthy, Chaitra Ambadipudi, Anurag Kulkarni","https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/3QU7NHOvtC18LUDZAzxcuh, https://open.spotify.com/artist/4RUN8jnm64ftsLkAEhybFB, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om",2023-07-27,205215,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chanuvuga Chusina (From ""Peddha Kapu - 1"")",https://open.spotify.com/track/48ZF74Oi3xueh0757PvEYf,"Chanuvuga Chusina (From ""Peddha Kapu - 1"")",https://open.spotify.com/album/42EmTGq2Eo0xSZibls0VtT,"Mickey J. Meyer, Tripuraneni Kalyanachakravarthy, Chaitra Ambadipudi, Anurag Kulkarni","https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/3QU7NHOvtC18LUDZAzxcuh, https://open.spotify.com/artist/4RUN8jnm64ftsLkAEhybFB, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om",2023-07-27,205215,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chukkalonchi (From ""Ustaad"")",https://open.spotify.com/track/0VSTX8eCOBgnBCseiu9PTM,"Chukkalonchi (From ""Ustaad"")",https://open.spotify.com/album/1e8FXhF6yf5xxfMaf3E7RP,"Akeeva B, Karthik","https://open.spotify.com/artist/1fNYNRO55U5MUxLBDbGduW, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2023-07-19,158769,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Chuttamalle (From ""Devara Part 1"")",https://open.spotify.com/track/1bxzr3JK05fMTcweGAZUHp,"Chuttamalle (From ""Devara Part 1"")",https://open.spotify.com/album/77bk7awXNSGEQkZTcTp2Gj,"Shilpa Rao, Anirudh Ravichander, Ramajogayya Sastry","https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4GISoVSxo2LkF5EyorXs9W",2024-08-05,222063,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Daachekodhi Prema (From ""Laggam Time"")",https://open.spotify.com/track/0UZH69cnEeyi2VXjw5utbp,"Daachekodhi Prema (From ""Laggam Time"")",https://open.spotify.com/album/4rbXPlK0fUfTVUPA51sBQz,"Pavan, Aditi Bhavaraju, Haricharan, Mahesh Poloju","https://open.spotify.com/artist/3DsYnBCj82o1618kqGdGKp, https://open.spotify.com/artist/35LFDqRu6EmXgUqEWeh2j6, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/37Q1srovPmgWP9DvfYpe5i",2025-02-27,236363,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Danger Pilla,https://open.spotify.com/track/4kouboIMeUzyGc1jXbUxet,Extra - Ordinary Man,https://open.spotify.com/album/6cjnJoGXjx3ITSuqug5xbo,"Harris Jayaraj, Armaan Malik, Krishna Kanth","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx",2023-08-02,266000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Dappukotti Cheppukona,https://open.spotify.com/track/7mPOS5KRp734Mc9LxB3TfZ,Bhoothaddam Bhaskar Narayana,https://open.spotify.com/album/5Xb3QbKLMWwDxmx9fpQgbI,"Anurag Kulkarni, Vijai Bulganin","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/6umn0ODoYa5UsGpswA99gx",2023-03-01,282826,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Darshana,https://open.spotify.com/track/3eIkuy5Fr7kuQXiro0czUM,Vinaro Bhagyamu Vishnu Katha,https://open.spotify.com/album/5IYnCIHoayjRyzW6OiumQb,"Chaitan Bharadwaj, Anurag Kulkarni","https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om",2023-01-30,218385,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Dhada Dhada,https://open.spotify.com/track/2AvlqNNJdRrfRhS9GoaL48,The Warriorr,https://open.spotify.com/album/5YHLMRNyLqmIMF6z0FUdsQ,"Devi Sri Prasad, Haricharan","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4",2022-06-04,246821,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Dheemthanana,https://open.spotify.com/track/3dPHu4WuOSn3zw4udpBBNv,Urvasivo Rakshasivo,https://open.spotify.com/album/1CYUy4WQ2yXvt7OV0ANIbs,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2022-10-10,219751,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Dheere Dheere (From ""Her Chapter 1"")",https://open.spotify.com/track/2XDhRAhefcbPgavlGZq5hW,"Dheere Dheere (From ""Her Chapter 1"")",https://open.spotify.com/album/6CpP03enfuLSIh8Lx7CCbw,"Akanksha Bisht, Pavan, Mahesh (Lyricist)","https://open.spotify.com/artist/7hVfqYdQ9vPCD8VEGxs2EZ, https://open.spotify.com/artist/3DsYnBCj82o1618kqGdGKp, https://open.spotify.com/artist/5NNYbJA0irrbbxgram8Q1f",2023-07-03,235625,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Edho Edho Kalavaram (From ""Anveshi"")",https://open.spotify.com/track/4edykmkRtQIpO1fS9Ltlsf,"Edho Edho Kalavaram (From ""Anveshi"")",https://open.spotify.com/album/0xqWP4R2wrLps92i98SbGT,"Anurag Kulkarni, Deepthi Parthasarathy, Chaitan Bharadwaj","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/02p0Emo53CEFEVufEQtAUy, https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5",2023-03-22,196141,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Ee Vela (From ""Raa Raa Penimiti"")",https://open.spotify.com/track/3tKo5EmcMW9BzgwaHceHHc,"Ee Vela (From ""Raa Raa Penimiti"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/7BXUPQfH5Ca1SsaG6r59dD,Ramya Behara,https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv,2022-12-20,250684,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
