track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2021-12-28,179693,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Avond,https://open.spotify.com/track/3n3F07lHLyRKwqg4q64eYA,Een Nieuwe Herfst,https://open.spotify.com/album/7mNHpXdX6h4MegWwcejYbg,Boudewijn de Groot,https://open.spotify.com/artist/3h6rezLYXc5QU08SCKZtyO,2024-11-13,274293,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-12-28,240440,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2021-12-28,160906,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-12-28,394400,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Bette Davis Eyes,https://open.spotify.com/track/0odIT9B9BvOCnXfS0e4lB5,Mistaken Identity,https://open.spotify.com/album/3iMwQk5yE0UDDKbLCdcxZA,Kim Carnes,https://open.spotify.com/artist/5PN2aHIvLEM98XIorsPMhE,2021-12-28,228000,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Big Love - 2017 Remaster,https://open.spotify.com/track/0hOA8SoraNo2ZP1amtVYnY,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-28,223733,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2024-04-01,134800,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-12-28,357266,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Black Magic Woman,https://open.spotify.com/track/4nmne9J3YCEdhvjTzwiAgu,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-12-28,195866,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Blackbird - Remastered 2009,https://open.spotify.com/track/5jgFfDIR6FR0gvlA56Nakr,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-28,138386,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2021-12-28,210080,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2024-04-01,210080,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2021-12-28,257373,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-12-28,159346,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Broad Daylight,https://open.spotify.com/track/5KxabomHCvgNZ1jnJl06y0,Ghostboy,https://open.spotify.com/album/0BkMDvHAgMpGAW2qjB9Nos,Gabriel Rios,https://open.spotify.com/artist/0pF1TxZmwCJ3gGpkBQwdtT,2024-04-01,189400,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Broad Daylight,https://open.spotify.com/track/5S8QeiTS2ehiXtzNDV2yR8,Ghostboy,https://open.spotify.com/album/56cm9bMgceSRTLxMNMU10F,Gabriel Rios,https://open.spotify.com/artist/0pF1TxZmwCJ3gGpkBQwdtT,2021-12-28,189400,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2021-12-28,343933,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Broken Wings,https://open.spotify.com/track/63nVsCAdxu9OdeRhe58wiE,Welcome To The Real World,https://open.spotify.com/album/1vmioa1hsabaxkYnYKROT1,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2024-04-01,345840,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Brothers in Arms,https://open.spotify.com/track/26tWBbtjvgi0tipRL2VQ2X,Brothers in Arms,https://open.spotify.com/album/7jvcSnCnugLcisBCNBm60s,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-12-28,419400,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Brothers In Arms,https://open.spotify.com/track/0CzeAbfKFnxnWjwo5iYiCG,Brothers In Arms,https://open.spotify.com/album/15J400U0rEpgE64UQgtvLs,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2024-04-01,424000,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-12-28,183306,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Budapest,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2024-04-01,200720,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2021-12-28,200733,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2021-12-28,162373,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2021-12-28,177226,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Can't Stand Losing You,https://open.spotify.com/track/6DjKJgwe9c90Bd2iya0fre,Outlandos D'Amour (Remastered 2003),https://open.spotify.com/album/1H9g6j4Wwj6wh6p8YHVtkf,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-12-28,178760,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Caravan - 2013 Remaster,https://open.spotify.com/track/1US01PIcb3RFVrcN8mO8CS,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-12-28,300800,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-12-28,256653,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2023-07-20,258693,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Chariot,https://open.spotify.com/track/08Vij9GYqUjyAgSvcJxWW6,Finest Hour: The Best of Gavin DeGraw,https://open.spotify.com/album/0IMzbxnAqwRi6sm9s5oOJO,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-12-28,240560,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Chuck E's in Love - 45 Version,https://open.spotify.com/track/3F1MiFu5a1Y3Z9dQZhLTAo,Chuck E's In Love / On Saturday Afternoons In 1963 [Digital 45],https://open.spotify.com/album/3eeJPgqbLWERXFQyDh4SUC,Rickie Lee Jones,https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq,2021-12-28,209573,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Cold as Ice,https://open.spotify.com/track/7vidktgNZFQylTgH1GEnMs,Foreigner (Expanded),https://open.spotify.com/album/1OU7zJvUfgxxPHgkTClt1M,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2021-12-28,203133,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-12-28,287306,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Coming Home,https://open.spotify.com/track/65GbQI9VDTs7vo6MJL2iJA,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-12-28,206386,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Crazy,https://open.spotify.com/track/2F9jMklOJOl65znIH4kc8C,Hits,https://open.spotify.com/album/1EbspINwTMQK6wh9zS5Uv1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2024-11-13,356520,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-28,163373,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-01,163373,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-28,241306,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/6BmzbaB08O0FjHXeS0cR5b,Bad Reputation (Expanded Edition),https://open.spotify.com/album/0DHKadXfnYCAXp28F3HI8U,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-12-28,204653,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Do It Again,https://open.spotify.com/track/2BstRQGodshjGpeDGQiNgo,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2024-04-01,356733,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Do It Again,https://open.spotify.com/track/2LXISHBkx8FyoxCBkckh19,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-12-28,357041,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2021-12-28,236933,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2021-12-28,275440,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Don't Let Me Down - Remastered 2009,https://open.spotify.com/track/3evG0BIqEFMMP7lVJh1cSf,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-28,215733,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Don't Speak,https://open.spotify.com/track/7H8zey5My6uNdD2TxeCb9F,Tragic Kingdom,https://open.spotify.com/album/22MtHr01EzeL6jmc5uwpHC,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2024-04-01,263000,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-12-28,263560,2023-02-25,Extra van je vrije tijd genieten voor jong en oud.,Quality Time
