track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Tal Vez,https://open.spotify.com/track/5FbGyCGFYVafzQyXK4fHDP,Aquí Tal Vez,https://open.spotify.com/album/0j5aSXUhaGsSvdwQ4QwOVI,"EnSecreto, JeanPatrick","https://open.spotify.com/artist/1wxZSwi9v3v9grm87HCqju, https://open.spotify.com/artist/2LeoKJiUP0Sz8k2bH8IDbu",2024-11-08,196923,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Arde,https://open.spotify.com/track/7r4YZXOYoMYYaV57gC5hvG,Arde,https://open.spotify.com/album/24JvZOj09o2rTeLXDWR8mC,Hordatoj,https://open.spotify.com/artist/6EQAbr4kKwE4EaGBzUpONu,2022-01-06,167913,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Artista,https://open.spotify.com/track/2aangGJ2zpCkqwufkqJK0O,Gianni The Sniper,https://open.spotify.com/album/6qCuFADs3BI96jIWbtMhH7,Bubaseta,https://open.spotify.com/artist/7AiFAkvE8VYLDdsmLC78ik,2022-01-06,94551,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Aunque No Valga Nada,https://open.spotify.com/track/3tntsQI2S7aIW0W26isOJu,Aunque No Valga Nada,https://open.spotify.com/album/29EwbjVepYy8dcxUHHDBIF,Droow,https://open.spotify.com/artist/54U7OiU7yC2eB4Ij71sqlW,2022-01-06,230058,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Belize,https://open.spotify.com/track/0yo9e9TdaDq6Evjuhne3CO,Belize,https://open.spotify.com/album/4pqwyhTr7IasEsMxAlvpB1,"Aerstame, Nosecuenta","https://open.spotify.com/artist/4L5QHhmkOdVWH91Kz0uLPg, https://open.spotify.com/artist/4MnlgZ36oltRkkBsEsRXV8",2024-11-15,182571,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Belleza,https://open.spotify.com/track/41sdDRca6UhPB5MLZjpz1L,Belleza,https://open.spotify.com/album/4ZsbHVMtDZWzZrh4w4Amsb,Movimiento Original,https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo,2022-01-06,214378,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Biblioteca,https://open.spotify.com/track/1cowsFYUA0ezP5PoAcYwAV,Biblioteca,https://open.spotify.com/album/1XIylj6Kr2Get2jCeF9htD,EnSecreto,https://open.spotify.com/artist/1wxZSwi9v3v9grm87HCqju,2024-07-05,307637,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
BONSÁI,https://open.spotify.com/track/1IiG7d7bck8O18WcfNJHde,CHIEN DE LA RUE,https://open.spotify.com/album/3TaMnYmnticc6CAZcWR1ic,"Chystemc, Mani Deïz, Santa Salut","https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv, https://open.spotify.com/artist/0IKPfKkoKDbdQTKX0LCFZB, https://open.spotify.com/artist/75vabMROpVyiTX4wv3iHFH",2023-08-04,206190,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Boombapkillaz,https://open.spotify.com/track/6uRHQ6gUcMjWBHsSmieBl6,Boombapkillaz,https://open.spotify.com/album/4gXPappwKu5vCajTPW1VYL,Mamborap,https://open.spotify.com/artist/1R4SZjsnu91VWf5BhkKdH0,2024-03-15,192255,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Boombarrio,https://open.spotify.com/track/0san1KUetFkSctwivThY7z,Boombarrio,https://open.spotify.com/album/5bmFCK52DIm32GPjOzzT8V,"Chystemc, Macrodee","https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv, https://open.spotify.com/artist/1LFSjjDBhaukmZa69zJvgM",2022-01-06,206929,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Ca,https://open.spotify.com/track/0tl9MlhSFXuMwUWBnNFGcR,Ca,https://open.spotify.com/album/6fDR0RJVdU9ih9DiRpRtoX,Catana,https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90,2023-04-07,170364,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Ca,https://open.spotify.com/track/17k3dBGW9qrP7UXJ2XSE2T,Ca,https://open.spotify.com/album/0VU6LPLQmyq8lLaaOHYT2l,Catana,https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90,2023-03-10,170364,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
CA,https://open.spotify.com/track/7mKQTOFOkOZKkRRqwycXS5,CA,https://open.spotify.com/album/777UI3UJvvMSh6vpWk2D77,Catana,https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90,2022-01-06,170364,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Cactus Jack (Crema Lirical #4),https://open.spotify.com/track/11KJuoeSk4CaobzFOWEMiI,Cactus Jack (Crema Lirical #4),https://open.spotify.com/album/6jg2M7GCI3E5GQyjHGWi6n,"Claudio Bastardo, Chicho Beats","https://open.spotify.com/artist/0Nk33fSMhlt1EL2uLH5eTx, https://open.spotify.com/artist/2lSF63SRPd450Q968OQKWL",2022-02-11,161833,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Camino Solo,https://open.spotify.com/track/7AmMGAw57PWbwezOIViUOs,Camino Solo,https://open.spotify.com/album/1PLmCzSzldLHYxT9ZmlMsf,"Nfx, Bascur, Flor De Rap, Joe Bananas","https://open.spotify.com/artist/1TBQTmzjUEJL0EzbsTroN5, https://open.spotify.com/artist/1gr15bpTzqHwHxj9PVZf4N, https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7, https://open.spotify.com/artist/43vTEnc5TjdbKqJMtDxZii",2022-01-06,293562,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Capital Bacteria,https://open.spotify.com/track/0rfUN5Pqg5bonCr9JO9gXv,Capital Bacteria,https://open.spotify.com/album/4xhnubL68qjOAijDJg7TZt,"Soledades Pasajeras, Benour","https://open.spotify.com/artist/7zEThbBAXC72yuedExxjUE, https://open.spotify.com/artist/3fXjWSQMP1Uq1zHyq9wBHV",2022-01-06,175317,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Caribbean Connectah,https://open.spotify.com/track/7twCigufBJOoA6tSzVLSzw,Caribbean Connectah,https://open.spotify.com/album/28ZpAE4Os1XP0uuPkxCRDy,"Motafonkas, Tayko, Cristoblah","https://open.spotify.com/artist/3SFlyIysvEljCERd4wKUjS, https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m, https://open.spotify.com/artist/13fex8ULY9z5x5Mw5XYkkM",2023-06-30,224000,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Casa De Espejos,https://open.spotify.com/track/0BM2lrGtzuZRCjwkPKomLw,Casa De Espejos,https://open.spotify.com/album/5jSFAhKFllWnRw1JjlWT30,"Liricistas, Ceaese, Utopiko, Guille Scherping, THAT","https://open.spotify.com/artist/6Auet21YaPDui2ManqgAFc, https://open.spotify.com/artist/580taoAhpqvyGCRoJsVdw9, https://open.spotify.com/artist/5AKHh4eBuOo4HHXiJ6aCtT, https://open.spotify.com/artist/21z94PBEQcfGnocSb6prbq, https://open.spotify.com/artist/2A4ZByna3TWY1gzmLIHCvN",2022-07-15,263509,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Casa de Espejos,https://open.spotify.com/track/7vkae2bvDggO3g60GqLsmg,Casa de Espejos,https://open.spotify.com/album/7vJM2FQmdAzFhRaepZL7SO,"Liricistas, Ceaese, Utopiko, THAT","https://open.spotify.com/artist/6Auet21YaPDui2ManqgAFc, https://open.spotify.com/artist/580taoAhpqvyGCRoJsVdw9, https://open.spotify.com/artist/5AKHh4eBuOo4HHXiJ6aCtT, https://open.spotify.com/artist/2A4ZByna3TWY1gzmLIHCvN",2022-01-06,263509,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Caudal,https://open.spotify.com/track/7c3kaS7uGUgwwBA4yo4EoO,Caudal,https://open.spotify.com/album/6zc2vmXrBt7X9DM2pwQWeb,"Bascur, Chystemc","https://open.spotify.com/artist/1gr15bpTzqHwHxj9PVZf4N, https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv",2023-07-14,177485,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Cayaito,https://open.spotify.com/track/1ZK1ae8T5s5E1OUP4Kvx2a,Cayaito,https://open.spotify.com/album/2hSIh9PTIyacQMyy3ZjJqW,"Jonas Sanche, Marlon Breeze, JOSE SPAACE","https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9, https://open.spotify.com/artist/6WI2aStGYkbt0vslpKmDkV, https://open.spotify.com/artist/2rNJ5aQFR3gAnEIbpqUtF6",2022-11-18,176400,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Cazuela (Ft. La Akademia),https://open.spotify.com/track/3gDDyOec0FSyhkUvakpxdq,Cazuela (Ft. La Akademia),https://open.spotify.com/album/4aCqMTLLt299kjfLLb2S0b,"Liricistas, A.R.B., Dous & Bicers","https://open.spotify.com/artist/6Auet21YaPDui2ManqgAFc, https://open.spotify.com/artist/4b8g9th4t6AC2F61rVRTr3, https://open.spotify.com/artist/0iBI92auwHPhNRwoLAmt8v",2024-07-05,270080,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Champurria (Mestizo - Mestiza),https://open.spotify.com/track/5JQSEd9TCQjv3QhWJji5lQ,Champurria (Mestizo - Mestiza),https://open.spotify.com/album/1Dw7LcmouwJyN2KIS4sjhD,Luanko,https://open.spotify.com/artist/7J7cHGJ6KfcK5diHzt78k4,2022-01-06,221027,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Cienfuegos,https://open.spotify.com/track/0lFy22vazKGMQrqxq2N9mT,Fuero interno,https://open.spotify.com/album/1YJaB1qUlNdUwEnWsJEcXJ,"Bronko Yotte, Catana, Utopiko, Magicenelbeat","https://open.spotify.com/artist/6l78ydrIl7eG2kPTwGXaz7, https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90, https://open.spotify.com/artist/5AKHh4eBuOo4HHXiJ6aCtT, https://open.spotify.com/artist/4Enz9bGPvgSkKRLyLeQL43",2022-01-06,214347,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Coge Aquí,https://open.spotify.com/track/3fgWR0CJJcotDaHG8hbW7v,Coge Aquí,https://open.spotify.com/album/56jiRmNtrESiyXkWMPxx8T,Al2 El Aldeano,https://open.spotify.com/artist/6lYSDSFhJyUV6CtNix2fBA,2022-01-06,240000,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Como Jugando,https://open.spotify.com/track/530yhZ0aVyIZUgoMPsKfmm,Como Jugando,https://open.spotify.com/album/42lloDnBU8P91X5rltouFu,Cevlade,https://open.spotify.com/artist/7FavRzQTgusKjQCqvO4xXY,2022-01-06,184374,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Con Los Míos,https://open.spotify.com/track/5q4rPwdGOq6DE3aCCKwTrm,Con Los Míos,https://open.spotify.com/album/4095ecH5JpqXW3YvtiM3Dd,El Menor,https://open.spotify.com/artist/5jAbdQuetN1LntrEphYBTW,2024-12-13,146602,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Criadero de moscas,https://open.spotify.com/track/1KcS351CaknDoJPJBkR3IM,Criadero de moscas,https://open.spotify.com/album/2HTOgL2nQk9lNJod9yqHPL,"Alexia Naomi, EnSecreto","https://open.spotify.com/artist/6f9J2VhTUt61qMX87UtIqn, https://open.spotify.com/artist/1wxZSwi9v3v9grm87HCqju",2024-02-16,221463,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Cuentos,https://open.spotify.com/track/1Qo4WtxrJ11TRLiwnMpxkJ,Cuentos,https://open.spotify.com/album/7a5a20D7POPe4lKraQkpVf,"KMC, Seamoon","https://open.spotify.com/artist/6XRepE59HrVuIQgfWXdBJ4, https://open.spotify.com/artist/2h0ht04lePhc9LY0GHHJ1O",2023-03-10,192630,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
DA KNOWLEDGE,https://open.spotify.com/track/63AIqDwBLmJyiVnxMfqCCa,DA KNOWLEDGE,https://open.spotify.com/album/6YkpmJ3cNCP6F3BwPO7sZ1,"Jonas Sanche, Macrodee, Antioch","https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9, https://open.spotify.com/artist/1LFSjjDBhaukmZa69zJvgM, https://open.spotify.com/artist/4G7crb7vEuwpAVMigamMV7",2022-01-06,168600,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Dame Tiempo,https://open.spotify.com/track/6jDYfzI08C4pMLEASAexb4,Dame Tiempo,https://open.spotify.com/album/4DV5dX49qFimq6JM1xPL8Q,"Ambar Luna, Hazhe","https://open.spotify.com/artist/3cJV9VzS3qt2MU60ilzNML, https://open.spotify.com/artist/4p362NN14lMGC5NOnFR0lk",2023-06-16,205894,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Dangerous,https://open.spotify.com/track/5lXgD4rhegsXgu1e0B3z3l,Dangerous,https://open.spotify.com/album/57kemSNzw4eIfcB4Txky8L,Nfx,https://open.spotify.com/artist/1TBQTmzjUEJL0EzbsTroN5,2022-11-07,190909,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
DE CORA,https://open.spotify.com/track/1x2tMi8fh0Ye9IyHuf8jop,DE CORA,https://open.spotify.com/album/7Av1RTXV9ycLEGN5F8pCXp,"Jonas Sanche, Soulnastyy, Movimiento Original","https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9, https://open.spotify.com/artist/2lRNQ7PhMBHRu7hzP2YSxz, https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo",2025-02-14,250235,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
De Donde Vengo,https://open.spotify.com/track/0B7YG0Rd4Jp3IMwaq6mAJL,De Donde Vengo,https://open.spotify.com/album/7rmjij4qA9ZnOzZEPAwvAb,"Rapacortes, Kainos Mc","https://open.spotify.com/artist/4vpADGNWS3zDDxd2hQrOoM, https://open.spotify.com/artist/24GzJuRlLgJhXKlIivLtFx",2023-03-10,204340,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Decretalo,https://open.spotify.com/track/5qJtWvPHsF4MglEijecLdC,Decretalo,https://open.spotify.com/album/1xsWNNm54TdjaabjwoNjK2,"Zita Zoe, Bronko Yotte, Gonem Beats, Cjupiter","https://open.spotify.com/artist/5w3yQZC4IFbbGaOTTne3Nk, https://open.spotify.com/artist/6l78ydrIl7eG2kPTwGXaz7, https://open.spotify.com/artist/15dlqhwACW4PoQRIsSQUYJ, https://open.spotify.com/artist/3tSPx7EgteNsCF9RiGF8RN",2023-02-03,152210,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Definitiva-Mente,https://open.spotify.com/track/0w3oeTJ9Okh7Uica3f76ou,Definitiva-Mente,https://open.spotify.com/album/2Tz3RETg3NWFrU9znZE32F,"Afaz Natural, James Pro, BigYei, San Clemente","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/48EJlskgXoFhOttoYbf8r1, https://open.spotify.com/artist/2T7bHpkJi8evhW5PUZoKMa, https://open.spotify.com/artist/2pYD5BBmqZUKJbbyXsXaAu",2022-01-06,227727,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Definitiva-Mente,https://open.spotify.com/track/4MowkQMmyvH83UBYH3u2iw,Definitiva-Mente,https://open.spotify.com/album/2GLYZfiTdRreUytKUPxZqH,"Afaz Natural, James Pro, Bigyei, San Clemente","https://open.spotify.com/artist/6wcHZUQ0rNcvv35os6xUQA, https://open.spotify.com/artist/48EJlskgXoFhOttoYbf8r1, https://open.spotify.com/artist/3hjLLcxKALd3aHgWvX47d1, https://open.spotify.com/artist/6L14s6AHxtqHWuKtTdvqPP",2023-02-03,227727,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Deli,https://open.spotify.com/track/0pGSMJUKF5WSkv3biaKscJ,El Arte de No Estar Ni Ahí 2,https://open.spotify.com/album/6d0VvzDBIto0jdqgVNu195,"Motafonkas, Ambar Luna","https://open.spotify.com/artist/3SFlyIysvEljCERd4wKUjS, https://open.spotify.com/artist/3cJV9VzS3qt2MU60ilzNML",2023-08-04,229000,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Diferencias,https://open.spotify.com/track/5a7NsvPZfNYT5dy95jtUvP,Diferencias,https://open.spotify.com/album/0HTX4n45ScuS7grtSJ16zs,Jonas Sanche,https://open.spotify.com/artist/4ddGNvJbt4sq3OaCCzAPV9,2022-01-06,214478,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Dile Dile Remix,https://open.spotify.com/track/5L11wZayGyUUMphfhCF16T,Dile Dile Remix,https://open.spotify.com/album/5ihA5V7q1i09iid7sonciM,"Ak4:20, Polimá Westcoast, Julianno Sosa","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2022-01-06,234418,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Dios Te Ve,https://open.spotify.com/track/644wcyUTuKfqqRFgiRPxLb,Dios Te Ve,https://open.spotify.com/album/7H5Zwt19t2KoQnLqztkloJ,"Rapbrina, Flor De Rap, SanLee","https://open.spotify.com/artist/1EyiBRCckhWPHwGrm2VVUi, https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7, https://open.spotify.com/artist/1eTsr3prd9jXorf7m41avj",2024-03-01,215069,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Directo de Puente Alto,https://open.spotify.com/track/4iyxbAOKkF9nVLSPVmGPnT,Directo de Puente Alto,https://open.spotify.com/album/7t4LysFl3h9gBQcl2WWR7e,Omega El CTM,https://open.spotify.com/artist/0tXcalxqLUWMRZVfj1xtkP,2024-03-29,149472,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Don't Stop,https://open.spotify.com/track/7pNk0wJBkt30rKifsPUt04,Don't Stop,https://open.spotify.com/album/1zuzyKT3Z063oxlvNcQgLq,Flor De Rap,https://open.spotify.com/artist/3ZIZqvSbTL7mIEyXmbbXs7,2022-01-06,213750,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
Dónde Está,https://open.spotify.com/track/0GIRx9kPVvTdLSkVSUiUkv,Dónde Está,https://open.spotify.com/album/6MZ4drXEEWrE78nKyQr4aW,"Terrible, Dj Web, Italo Viveros","https://open.spotify.com/artist/1b8mm6QmyRah9dIxduf1Z9, https://open.spotify.com/artist/4B1YzgOvLKNQRVIkIM6PFb, https://open.spotify.com/artist/1x2Y2Ryhaps9TUDSeJf2AZ",2022-01-06,206511,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
E. U. C. S. L.,https://open.spotify.com/track/1UgJaQryfcS2vQHlv4Jm8I,E. U. C. S. L.,https://open.spotify.com/album/7dKyqjoh2PFr0ZHIX7Gg4l,"Stailok, Shugar","https://open.spotify.com/artist/3raEZI89hszEBTTvb5wLsi, https://open.spotify.com/artist/0KJpaKiDgqvcl7XuqjvKF2",2022-01-06,193273,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
El Juego Verdadero,https://open.spotify.com/track/4B340T1UHtY9aY8PrHzmCf,Chile veranista,https://open.spotify.com/album/5MDtYqdtD77Lqz3S79T93z,Tiro De Gracia,https://open.spotify.com/artist/3yIbPI61iAhMptDnfnyScb,2023-11-24,192293,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
El Juego Verdadero,https://open.spotify.com/track/5Ocoal6p3DNS6EDSzQwdtm,Rap & Hip Hop Retro,https://open.spotify.com/album/41HQMj4ysshbjbGt9BqcoB,Tiro De Gracia,https://open.spotify.com/artist/3yIbPI61iAhMptDnfnyScb,2022-11-07,192293,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
El Juego Verdadero,https://open.spotify.com/track/6o2vC4OjOQVC3F0ngQBrW7,Mix Explota,https://open.spotify.com/album/5iVj73EMo6poonZn9IbbOG,Tiro De Gracia,https://open.spotify.com/artist/3yIbPI61iAhMptDnfnyScb,2022-07-15,192293,2022-01-24,"La casa de lxs MC's. Foto: Jonas Sanche, Soulnastyy & Movimiento Original",Rap Chileno
