track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm here.,https://open.spotify.com/track/1xC2XNZCIlmfuCDTF9b2bu,I'm here.,https://open.spotify.com/album/2Llsr7bTTcmTJvSdffaQ1i,"Bolden., Mauricesax","https://open.spotify.com/artist/4CxK8Xr9IqYUzhTLhdSfp5, https://open.spotify.com/artist/4YvnZ5cfeBuJeIHB0U3hJf",2025-02-21,157508,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
I'M SORRY,https://open.spotify.com/track/17PF2BxCI4klUDl3JgbIIt,I'M SORRY,https://open.spotify.com/album/00iQTzEuuPwCFlQGaJb9ub,Your friend daao,https://open.spotify.com/artist/1YK6LlpClehFPoCkFttVdw,2025-02-28,233538,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
If you can't trust your heart,https://open.spotify.com/track/5ls3ZBVoHvImuSA6S971sv,If you can't trust your heart,https://open.spotify.com/album/2HsJVqCOokqKz6sNgFRMVr,Tar Blanche,https://open.spotify.com/artist/7bEipnF8YKYRRIga66A6Xl,2025-02-21,178512,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
In The House of Waterfalls,https://open.spotify.com/track/3AhnJRinzJNzvTVIJqCBD3,In The House of Waterfalls,https://open.spotify.com/album/48afQIVKyqdTdu7DrKId9m,Tar Blanche,https://open.spotify.com/artist/7bEipnF8YKYRRIga66A6Xl,2025-02-21,307000,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
jazz is for ordinary people,https://open.spotify.com/track/12BaQt9aYdTlEtKreqB5V4,jazz is for ordinary people,https://open.spotify.com/album/0EZTn2obuqMf9AbBG2PUKp,berlioz,https://open.spotify.com/artist/3k3RY7kR8f0vp8Cq27P141,2025-02-21,164000,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Jazz Piece 2,https://open.spotify.com/track/3fOyW8hSiOpCaXmQP4zpQH,Jus' Tracks,https://open.spotify.com/album/2fRww4IqAwrNEEyt5P6ww8,DJ Aakmael,https://open.spotify.com/artist/4i2Ey9xknZmz8QQXtLzAN7,2025-02-21,420132,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Jazzy Cigarette,https://open.spotify.com/track/0DsbijUjURPgkffxhfkrfJ,Jazzy Cigarette,https://open.spotify.com/album/3zpdIwaPyjtBnIukIPddzZ,Copenhagen untd.,https://open.spotify.com/artist/4kOHVYMZUnNasTU8eKJpme,2025-02-21,159516,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
joycelyn's dance,https://open.spotify.com/track/3z0JwddAR5GASTxnKExIw1,open this wall,https://open.spotify.com/album/1NjMj1u1EQxn8oESg40bPA,berlioz,https://open.spotify.com/artist/3k3RY7kR8f0vp8Cq27P141,2025-02-21,198500,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Keep It Real,https://open.spotify.com/track/4YpCTAZRpNmW1EHLVrq4ur,Westside Movements,https://open.spotify.com/album/07aLEJ68A2wz9em0AwnuS2,Loure,https://open.spotify.com/artist/0oj4QK4zH3lghS2Oa418zZ,2025-02-21,414645,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Little Me,https://open.spotify.com/track/5Zz7T3gOuOKwVcYqmsgQpR,Little Me,https://open.spotify.com/album/22yrN8AV9X7bQrz8MDXr6E,"China Charmeleon, Sio","https://open.spotify.com/artist/78lHMaJ6xLbmwzkHOriPhZ, https://open.spotify.com/artist/4jLhrV95ZIrW5KFIM5SCsv",2025-02-21,219579,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Love Language,https://open.spotify.com/track/4WzXJHxNBHuMuGg89mZFh1,Love Language,https://open.spotify.com/album/70Vz3MZVPq8Lw89xK2QsS6,"Chaos In The CBD, Nathan Haines","https://open.spotify.com/artist/0QOQc6jEsPX5Y45TV0hXQy, https://open.spotify.com/artist/0nswuaAPTwnY9EBFPExHYy",2025-02-21,278379,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Manhattan Jazz Club,https://open.spotify.com/track/2DT4NNCNbdrELvG0Ku5wF0,Manhattan Jazz Club,https://open.spotify.com/album/2dsbWPcnKWv7HsZcH0Wb8v,Bootie Grove,https://open.spotify.com/artist/7b3MjfPcwO92rJ1FfxXcZ3,2025-02-21,274000,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Mari Ye Phepha - Kedi Cruise Remix,https://open.spotify.com/track/3oFujGX5ogNeYA7Efr3AYs,Jazz Cruise Series Vol. 1,https://open.spotify.com/album/05PU51SCYUrmmFgV6Qvmvs,"Kelvin Momo, Stixx, Bongo Maffin","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/3rIVgeRWFhGxhFF9wgJFC2, https://open.spotify.com/artist/2eIjpwW853WkGtvIMukeRZ",2025-02-21,598113,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Metropolis,https://open.spotify.com/track/53Z2PO6u3LG9ba0A6EBaTI,Metropolis,https://open.spotify.com/album/6ZiOldPmvjyuWcA9WwuVX9,AJ Hamilton,https://open.spotify.com/artist/6JvOEBar34Q5TQulmpLj3V,2025-02-21,234000,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Mon Coeur,https://open.spotify.com/track/0PAaJeO1U7Q4OgJk7Wx1j3,Mon Coeur,https://open.spotify.com/album/3btmLGVI2AlqPtwoeBEt6K,"Sajmoonn, TABLE","https://open.spotify.com/artist/7Jui0pv7zs0Pmbfaqx2Sjh, https://open.spotify.com/artist/1oaW8KNT8qcEb4PsnFjFXm",2025-02-21,274406,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Mr. Particular,https://open.spotify.com/track/4B4acwDbCZkxNC9VmBOaE4,Mr. Particular,https://open.spotify.com/album/7FNjJhOGAR4eyIJp3bhzdC,Juando,https://open.spotify.com/artist/5QdanLFGUCg40u4E9OMgBv,2025-02-28,325238,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Newness,https://open.spotify.com/track/2lcakwd3OkGq63LW9lfZMv,Newness,https://open.spotify.com/album/0klrfwgPj1Yxed3OuOYmRE,Nutty Nys,https://open.spotify.com/artist/7Hbhksw9E9NGS44qobhTSX,2025-02-21,362025,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
nice to meet u,https://open.spotify.com/track/4KSVktisrvNgo1qIJDe1lh,untitled,https://open.spotify.com/album/3zuMVGJKBDFOehhzatUuV7,geneva,https://open.spotify.com/artist/2o7hwM029oQciNt5pyaj3i,2025-02-21,230335,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Night Vision,https://open.spotify.com/track/0krhv81TlJ5qRGDJFoM76U,Night Vision,https://open.spotify.com/album/3exg07Kc3pUCMX7FjB69vD,Jason Hersco,https://open.spotify.com/artist/54CXHQ2d7p0Xt9G3Zezsqa,2025-02-21,208524,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
nine thirty (the glow),https://open.spotify.com/track/7fOu8YZoZ13Q8H6A2vm8ie,dear dialE,https://open.spotify.com/album/5MuPJGunKGoiPi0NYqiqIE,dialE,https://open.spotify.com/artist/2MRAnlUDLuUImm4UEZ9nHB,2025-02-21,94085,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
No Bad Feelings Today,https://open.spotify.com/track/3obEXbTwHovSQtdjeW5b2w,No Bad Feelings Today,https://open.spotify.com/album/1vP6QlicXn0gTiqMAjxiI8,Juando,https://open.spotify.com/artist/5QdanLFGUCg40u4E9OMgBv,2025-02-21,213277,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
No Ice,https://open.spotify.com/track/6b1xFlmF3Q4F4AmOnWYuDb,Touch EP,https://open.spotify.com/album/0bl0xBMqGMq0soRvZOwDFy,Cody Currie,https://open.spotify.com/artist/0ymdoOsfzRbCoAMfJPpsEx,2025-02-21,242941,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Nobody,https://open.spotify.com/track/4lWnh8J3XsWTtG20xWFjfF,Nobody,https://open.spotify.com/album/13UwuUtKwqvifXpghxD823,Charlie Jeer,https://open.spotify.com/artist/3h9jrx2NF7x7EkNDZAn2De,2025-02-21,173644,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
nyc in 1940,https://open.spotify.com/track/6loDuwmsq6fazVxqqRhmcp,nyc in 1940,https://open.spotify.com/album/6TM8VNhv0P9CfSf2CdNkQO,"berlioz, Ted Jasper","https://open.spotify.com/artist/3k3RY7kR8f0vp8Cq27P141, https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW",2025-02-21,156611,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Open The Door,https://open.spotify.com/track/587sTcmLLNuYSSxsi9L9qP,Open The Doors,https://open.spotify.com/album/5fGAXzDY3sPR1RT3aQBXUs,French Swimming Club,https://open.spotify.com/artist/1fLuYKPiE24kgmXnRSfCU6,2025-02-21,152000,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Piebald,https://open.spotify.com/track/2N6hpU8eByX5z4QBKEyEKy,Piebald,https://open.spotify.com/album/1W7ZZyfSuQlkLvCDUu7Dn1,Milan93,https://open.spotify.com/artist/5FPtZ4IXvHYp8MsjAevEWg,2025-02-28,234216,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Pont des Arts,https://open.spotify.com/track/6kicsnoSgwTPWYPlxTDB2t,Tourist (Remastered),https://open.spotify.com/album/0YqCvOMhp8enM01an9Nntj,St Germain,https://open.spotify.com/artist/484sZUYmnRXN84zmk3GY1n,2025-02-21,446146,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Quali Kalimba,https://open.spotify.com/track/67Ah3dFoFunjecD6jhEXyq,Tales of Dancing Waters,https://open.spotify.com/album/6hHIFR6sXL9TNeNr6Cxvjd,S-Pazz,https://open.spotify.com/artist/1ffTeCgQT9dcVyl4Cm3M0L,2025-02-21,252933,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Rainbow Road,https://open.spotify.com/track/2R9lqoximtsPHmnuvj3ptd,Small Moments,https://open.spotify.com/album/75GwgzYvvgaJQS6DooqcIC,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2025-02-21,327231,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
"Rhodes, 3AM",https://open.spotify.com/track/2RkW8H3tq7sVtqKNaL0iXn,Years,https://open.spotify.com/album/3drdxf9dVPHUx8RgdH7P3y,Hokuto Sato,https://open.spotify.com/artist/6Dx27W6zWaZDopif8H7N8H,2025-02-28,339250,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Rise Up,https://open.spotify.com/track/6JT715eygcNEXD49ft9VVp,The Color of Sound,https://open.spotify.com/album/6hVUBys8AtFvmKGVimFVPl,Kareem Ali,https://open.spotify.com/artist/4Uhgu5miW68A3eqRl26xtf,2025-02-21,303471,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Saw You for the First Time,https://open.spotify.com/track/44t34AtBWG4TKMF5Xc97kV,Saw You for the First Time,https://open.spotify.com/album/5OTN5IJFRgdjHsr4iaVGFo,Laurence Guy,https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR,2025-02-21,404630,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Shelter,https://open.spotify.com/track/1NUYg3LhwCupGjxisQTa0w,Shelter,https://open.spotify.com/album/38cSJDqR52DWEufIBNfpqe,Loverground,https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z,2025-02-21,229694,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Six Am,https://open.spotify.com/track/6KsDQA0pYkNs1kiN1u9V6T,Mythic Music,https://open.spotify.com/album/52N4nKcwVerlZ2xgFJurJa,Earth Boys,https://open.spotify.com/artist/03CK8N8CSSPg3ZFEmkGCpR,2025-02-21,204523,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Sundials,https://open.spotify.com/track/6fwIywo8F6JE8Y6GRYQlgM,Sundials EP,https://open.spotify.com/album/2gUTGkvfNNYhojlNAtGm29,"Brawther, Nathan Haines","https://open.spotify.com/artist/6UV6mehn2Fs0ropWUpGWtI, https://open.spotify.com/artist/0nswuaAPTwnY9EBFPExHYy",2025-02-21,386562,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Talk to me.,https://open.spotify.com/track/2CjCINQC9GwKJnkmxZM8X9,Talk to me.,https://open.spotify.com/album/3pOyuefXEHtWqCw3BsW5Wb,Bolden.,https://open.spotify.com/artist/4CxK8Xr9IqYUzhTLhdSfp5,2025-02-21,103333,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Tess,https://open.spotify.com/track/4g2IofvpR6XcrX9I1Rui3J,Tess,https://open.spotify.com/album/1SpgeROLMxyyyeBEXeu2Es,Teuteu,https://open.spotify.com/artist/5PXIEgHdDSE1cLCLJ6H9C9,2025-02-21,212170,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
The Road is Long,https://open.spotify.com/track/6QZPF2qAWRlKcvWksumlZh,The Road is Long,https://open.spotify.com/album/0gHCl3TDVNHxR1FA6FPq5t,"Thakzin, Mo-T, Mas Musiq","https://open.spotify.com/artist/5IqRgFYiImSVQrScLaFyEE, https://open.spotify.com/artist/0fMnpjfqmm7KCtlB0izVOg, https://open.spotify.com/artist/3fdFRgy3GmfiWQqeKbmFS8",2025-02-21,449812,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
tres palmas,https://open.spotify.com/track/3Das5N4gqRSDDyoyxrTZpq,tres palmas,https://open.spotify.com/album/2doAeZEmDlWabXhhaiAql5,"Koresma, mango heist, Metic","https://open.spotify.com/artist/14EybDMySlkntyuxgm1pek, https://open.spotify.com/artist/0oYE6kpwZgMzyOj7zIebWs, https://open.spotify.com/artist/6w72979Ja5ip1mFNzTa2iY",2025-02-28,184952,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Tryin' Find A Way - Club Mix,https://open.spotify.com/track/5dUMhESneKFO2owCLbVKJ8,The Radicle (Expanded Edition),https://open.spotify.com/album/0eersZ0Zl9dLM7vOIP76Ur,Tim Deluxe,https://open.spotify.com/artist/7mEVrXcsq3PjsKT3BXnhp0,2025-02-21,426759,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
TTT,https://open.spotify.com/track/6gDDaGM8zIscNdtbWESvWl,TTT,https://open.spotify.com/album/1q280272UJuxhZHwk7hqEs,"Bluestaeb, Melodiesinfonie, S. Fidelity, douniah","https://open.spotify.com/artist/67pW04a6jpdQR2yWqjcfxs, https://open.spotify.com/artist/3YndyZk8nVLJKspIBo0nLd, https://open.spotify.com/artist/3XQIlYQsopsDCYMSkf1rEW, https://open.spotify.com/artist/0XRqsaNWIoGwotH5YZAb0y",2025-02-21,201572,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Unity Jazz,https://open.spotify.com/track/3ucM5eRZYNIzJTlUPI9i4T,Don't You Dare / Unity Jazz,https://open.spotify.com/album/5PoSz4P2VT2RCHQ5eAwu3S,Sajmoonn,https://open.spotify.com/artist/7Jui0pv7zs0Pmbfaqx2Sjh,2025-02-21,255822,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Villa Palmera,https://open.spotify.com/track/2efRw4Puze8guf4W68QM7x,Villa Palmera,https://open.spotify.com/album/5V4obvLyYdjls5uiBenn0o,Juando,https://open.spotify.com/artist/5QdanLFGUCg40u4E9OMgBv,2025-02-21,235932,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
We and The Sea,https://open.spotify.com/track/65B61dm7yda9zq0DE6QZCO,We and The Sea,https://open.spotify.com/album/4PEoNVQo1eFLtJUEVPfRmD,S-Pazz,https://open.spotify.com/artist/1ffTeCgQT9dcVyl4Cm3M0L,2025-02-21,324249,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
We Can Make It Happen,https://open.spotify.com/track/4lrCbQ95wplebijZj2PnCk,Live Or Die By Love,https://open.spotify.com/album/5MfghNciw5uWTAtcdh5fO2,lovetempo,https://open.spotify.com/artist/0OypB7arfOmIwUP9C5z2GY,2025-02-21,272389,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
Why they fly.,https://open.spotify.com/track/3wQed3BQzgZR1NXWubLvlC,Why they fly.,https://open.spotify.com/album/41Fvn0ICyKC4Kuvu9ZRuWQ,Bolden.,https://open.spotify.com/artist/4CxK8Xr9IqYUzhTLhdSfp5,2025-02-28,104615,2025-02-26,"smooth, classy, soulful ✨ the best of Jazz House, featuring berlioz",Jazz House
