track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As You Go,https://open.spotify.com/track/0epc6FCUxWAOYI5q7nyIQu,As You Go,https://open.spotify.com/album/3F9HI9gUtpku7E05sz6O4K,Jordy Maxwell,https://open.spotify.com/artist/32adQJGzuFZNh9fBQXhisb,2022-04-05,180533,2022-06-10,~ have a lovely time ~,The Picnic List
Baby I Need Your Loving,https://open.spotify.com/track/3aCbwWCYCT3MJjZeUnlcp4,Four Tops,https://open.spotify.com/album/6TPCze8g5Q3yCRYyA42qAm,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-09-29,166026,2022-06-10,~ have a lovely time ~,The Picnic List
Backyard Boy,https://open.spotify.com/track/04F42oEuKrRComYJfJuyVR,Backyard Boy (Stripped),https://open.spotify.com/album/4BXCJA3xYjgSk16CqK1Zrz,Claire Rosinkranz,https://open.spotify.com/artist/3V0ZQW0dNuVaFtbVYgSI24,2022-07-29,129240,2022-06-10,~ have a lovely time ~,The Picnic List
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-17,231684,2022-06-10,~ have a lovely time ~,The Picnic List
Be My Baby,https://open.spotify.com/track/1WN4uNclrDuczTO3bCr8s1,Presenting the Fabulous Ronettes Featuring Veronica,https://open.spotify.com/album/0CoNLgOwcZGBUSwd9fAZuy,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2022-07-29,160906,2022-06-10,~ have a lovely time ~,The Picnic List
Be Slow,https://open.spotify.com/track/23GmSpYkMks0ulGGr9hYsF,Be Slow,https://open.spotify.com/album/21riF5CPBLenJBAfwXknrT,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-04-05,205286,2022-06-10,~ have a lovely time ~,The Picnic List
Be Slow,https://open.spotify.com/track/3j2SaDGyzZhiifh5g5tmNw,Be Slow,https://open.spotify.com/album/2dUqjfW3uN8obZ6i1XnHCZ,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-07-29,205286,2022-06-10,~ have a lovely time ~,The Picnic List
Beaches,https://open.spotify.com/track/1a19jsjG2DvbN1fVJonKUU,This Is How Tomorrow Moves,https://open.spotify.com/album/5oT7xqbRbQCevZ0XC5aBFu,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-26,230053,2022-06-10,~ have a lovely time ~,The Picnic List
Best Friend,https://open.spotify.com/track/5zQR0qoA4S1Iwj2bAwW03a,Typical of Me EP,https://open.spotify.com/album/7pooeoqY4uJkTaW70qxm3z,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-08-17,164277,2022-06-10,~ have a lovely time ~,The Picnic List
Better Things,https://open.spotify.com/track/4S0TVBmZlqQWjoaFthRlbE,Better Things,https://open.spotify.com/album/10WziHwO8dTEYnMGsWXQ2C,Kee'ahn,https://open.spotify.com/artist/6kpchs42F1L1TwlfLT1XoL,2022-04-05,222203,2022-06-10,~ have a lovely time ~,The Picnic List
Better Unsaid,https://open.spotify.com/track/7LRWlefaWAmv7HebeTxWpt,Better Unsaid,https://open.spotify.com/album/1dFDgPWd8n152I8xnwpKvx,Liyah Knight,https://open.spotify.com/artist/5We4m1ZNMQBteKJNc7CvhF,2022-04-05,204342,2022-06-10,~ have a lovely time ~,The Picnic List
Between You & I,https://open.spotify.com/track/5bXNVJIJTnb1iaHKxTOKRh,Between You & I,https://open.spotify.com/album/3XuQWYtFZQKxyQ0cDWHuve,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2022-04-05,253899,2022-06-10,~ have a lovely time ~,The Picnic List
Big Jet Plane,https://open.spotify.com/track/2fbXJ0VpxhW7j0qcg1DnoZ,Down The Way,https://open.spotify.com/album/0C29hfEJQdcyzpTHy8tTXr,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-08-24,239120,2022-06-10,~ have a lovely time ~,The Picnic List
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-07-29,239146,2022-06-10,~ have a lovely time ~,The Picnic List
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2022-04-05,134800,2022-06-10,~ have a lovely time ~,The Picnic List
Birdcage,https://open.spotify.com/track/1ulB5740qjdSila4Vjnb7Z,"Cannot Be, Whatsoever",https://open.spotify.com/album/1KkBDNtkZDW8COUNKAWRPw,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-06-24,202226,2022-06-10,~ have a lovely time ~,The Picnic List
Bloom (Online Bonus Track),https://open.spotify.com/track/44alNkXsYnTyPnkMdohBcx,Woodland,https://open.spotify.com/album/4TBDgyNsiHYu9xTbasFCE9,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-04-05,209816,2022-06-10,~ have a lovely time ~,The Picnic List
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-07-29,210080,2022-06-10,~ have a lovely time ~,The Picnic List
Blue Valentine,https://open.spotify.com/track/6wJKi0aZQ1qKplzsoYlTLI,Tranquilize,https://open.spotify.com/album/7F5YdjlknLv1i7gZCJuCyj,Telenova,https://open.spotify.com/artist/5UlJRJmlRLhQJX8lJuerVq,2022-04-05,275333,2022-06-10,~ have a lovely time ~,The Picnic List
Bored,https://open.spotify.com/track/6aIfPfQrAmgLnZOutU247J,Bored,https://open.spotify.com/album/3yZNHcx9NsFD7CCv2KwpXa,"Thomas Headon, Lizzy McAlpine","https://open.spotify.com/artist/0dn62y7ayEAxcIcMcBWXIE, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2022-04-05,159548,2022-06-10,~ have a lovely time ~,The Picnic List
Bothers Me,https://open.spotify.com/track/2E4QQy1ZBT6ZG6SRQ2SsI5,Here Comes Everybody,https://open.spotify.com/album/1NDvZ5ehnQvrTg8ILwGwsg,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-06-24,195903,2022-06-10,~ have a lovely time ~,The Picnic List
Brando,https://open.spotify.com/track/74W2WLhCxYJEmOs7fCu76j,Brando,https://open.spotify.com/album/6VwfxDo0Rc9O4rtKYXxboo,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2022-04-05,180026,2022-06-10,~ have a lovely time ~,The Picnic List
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-06-24,252306,2022-06-10,~ have a lovely time ~,The Picnic List
Breakfast With You,https://open.spotify.com/track/0ggxFhqfK28aCnusikHF0j,Breakfast With You,https://open.spotify.com/album/2WFZLdWQNJnDR8CqClCrkA,Shannen James,https://open.spotify.com/artist/3FByq9nQILZhHHI8U2n7AE,2022-04-05,242661,2022-06-10,~ have a lovely time ~,The Picnic List
Breathe & Release,https://open.spotify.com/track/4odvdQFnzAyQN6yv3h3Iln,Maybe I Can Sleep It Off,https://open.spotify.com/album/1xHN79baVsHPcgDNsZwssY,Riley Pearce,https://open.spotify.com/artist/0A3HlWZGV8WrCcqxKM2neg,2022-04-05,215908,2022-06-10,~ have a lovely time ~,The Picnic List
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-07-29,183306,2022-06-10,~ have a lovely time ~,The Picnic List
Bruises Off The Peach,https://open.spotify.com/track/6DdAZ0zZmmSwM8uqoVlepL,Calico,https://open.spotify.com/album/5OWpskyoZl9UMkHQwgA05O,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2024-08-26,192961,2022-06-10,~ have a lovely time ~,The Picnic List
Build Me Up Buttercup,https://open.spotify.com/track/6sPOmDulFtLzfX25zICNrC,The Foundations,https://open.spotify.com/album/3j1kw5l2mEeKCUuXXwjhWp,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2022-07-29,177533,2022-06-10,~ have a lovely time ~,The Picnic List
Build Me Up Buttercup (Mono),https://open.spotify.com/track/1tfZtA15BfJHQTUy3dqTKC,Baby Now That I've Found You,https://open.spotify.com/album/7LFpclH3t4SnxqZpbjvSwE,The Foundations,https://open.spotify.com/artist/4GITZM5LCR2KcdlgEOrNLD,2023-08-24,180133,2022-06-10,~ have a lovely time ~,The Picnic List
Burning,https://open.spotify.com/track/68vxG1i6RSmrsY9mRdqDgG,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-04-05,213173,2022-06-10,~ have a lovely time ~,The Picnic List
Butterflies,https://open.spotify.com/track/3aufVGeeYQHSq5coMrYFEd,Butterflies,https://open.spotify.com/album/4uHW0jJ8QehbccNuNjWw9I,Aodhan,https://open.spotify.com/artist/3rlMJg2MzNFDMUoupg8EPB,2022-04-05,175355,2022-06-10,~ have a lovely time ~,The Picnic List
Can We Work It Out,https://open.spotify.com/track/0Q83PFVwoteoQflGw6WqBe,Reservoir,https://open.spotify.com/album/0yxPUwwYPzyFgk7eQVLId8,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2022-06-24,251560,2022-06-10,~ have a lovely time ~,The Picnic List
Can't Smile Without You,https://open.spotify.com/track/7qUTZEf6bgiApJEXpMAH5y,Even Now,https://open.spotify.com/album/1ILknbSc8Ll0TqA8oJKkNV,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2022-09-29,193440,2022-06-10,~ have a lovely time ~,The Picnic List
Can't Take My Eyes off You,https://open.spotify.com/track/0bfvHnWWOeU1U5XeKyVLbW,Solo,https://open.spotify.com/album/4Sr5ckiFddtONS3KewaXyb,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2022-07-29,203680,2022-06-10,~ have a lovely time ~,The Picnic List
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-29,239560,2022-06-10,~ have a lovely time ~,The Picnic List
Catholic Country,https://open.spotify.com/track/4sIGvv9NQzQ9JCpKXRANb3,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2022-04-05,181139,2022-06-10,~ have a lovely time ~,The Picnic List
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-21,182887,2022-06-10,~ have a lovely time ~,The Picnic List
Chaotic,https://open.spotify.com/track/4mgCqJ9kn4XlZjzIpqUZHu,Chaotic,https://open.spotify.com/album/4Zvk2bCBOm1NJ1YV7w1pQk,Alisa Xayalith,https://open.spotify.com/artist/6yI9BJNdoOE6vjbZGoGyGz,2025-01-09,194296,2022-06-10,~ have a lovely time ~,The Picnic List
Charlie,https://open.spotify.com/track/4H24vduqzowuXiZ06CidCr,Driving Music,https://open.spotify.com/album/2gC8d0zIJRa13cs0KQBxr5,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2022-04-05,190953,2022-06-10,~ have a lovely time ~,The Picnic List
Chateau,https://open.spotify.com/track/1LIbTjMdFP15jIXGkcICSU,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-04-05,273533,2022-06-10,~ have a lovely time ~,The Picnic List
Cherry Wine,https://open.spotify.com/track/1a1LrfgkTvfHFykIxcv8WU,Cherry Wine,https://open.spotify.com/album/7rmnI5M8WN5TaK0pZkLV7J,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-04-05,173286,2022-06-10,~ have a lovely time ~,The Picnic List
Cherry Wine,https://open.spotify.com/track/5o5WaO9pzPhXSGIrTIYVce,Cherry Wine,https://open.spotify.com/album/0m3xqY9mNxOakhzLMipjKl,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-09-29,173286,2022-06-10,~ have a lovely time ~,The Picnic List
Cherry Wine - Live,https://open.spotify.com/track/1C042FLYy7rP3MfnkOcnha,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-07-29,240146,2022-06-10,~ have a lovely time ~,The Picnic List
Cherry Wine - Live,https://open.spotify.com/track/4Q66chx9WzqWcLItXoZ5r4,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-04-05,240147,2022-06-10,~ have a lovely time ~,The Picnic List
Cherub,https://open.spotify.com/track/50QieT02ZZJZ5EHDie1dCR,Ball Park Music,https://open.spotify.com/album/5pXeIuNUX07w4QsZ2lJjO3,Ball Park Music,https://open.spotify.com/artist/1ououJVWgWsHWMYDLvT7sH,2022-04-05,328973,2022-06-10,~ have a lovely time ~,The Picnic List
Close To You,https://open.spotify.com/track/0brBOx8ejPXvBYnQkWquYK,Harmony House,https://open.spotify.com/album/0W3QgeP1ODhoOnKyfYTnle,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-07-29,194693,2022-06-10,~ have a lovely time ~,The Picnic List
Close To You,https://open.spotify.com/track/4ReJJcpW8HtVnqzhf6DwNV,Close To You,https://open.spotify.com/album/4sRWmCgVULy1s2pMuw1uGY,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-04-05,194693,2022-06-10,~ have a lovely time ~,The Picnic List
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2022-09-29,194693,2022-06-10,~ have a lovely time ~,The Picnic List
Clumsy Love,https://open.spotify.com/track/6EOwEp0a537SGJZxVk07Gp,Better in Blak,https://open.spotify.com/album/0QuumkXPKBWR7wOKUfqQ34,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2022-04-05,187640,2022-06-10,~ have a lovely time ~,The Picnic List
Cocopops,https://open.spotify.com/track/0tVvrV3Nzb8gqPT2UrhmCh,Cocopops,https://open.spotify.com/album/77xbY0sN7ugzybMfQsb21I,Ivoris,https://open.spotify.com/artist/7wuKa2bUMTCPspwY00Erji,2023-06-29,151020,2022-06-10,~ have a lovely time ~,The Picnic List
Cold,https://open.spotify.com/track/3c7hHVpOsyFYWWwB958J8S,Cold,https://open.spotify.com/album/3gvgKKPnvzTO8QhhkQSl4o,Lucy Park,https://open.spotify.com/artist/2ve69eWi8j7eGKEsKz2WLF,2022-06-24,229154,2022-06-10,~ have a lovely time ~,The Picnic List
Come On Mess Me Up,https://open.spotify.com/track/35esL6crd33KHmrpVFHFj4,This Is Our Vice,https://open.spotify.com/album/1Sx23MziCsG194ibSs4Syb,Cub Sport,https://open.spotify.com/artist/6vqMDhoigg5btfdPsPTVFt,2022-04-05,203641,2022-06-10,~ have a lovely time ~,The Picnic List
Cool For A Second,https://open.spotify.com/track/2Ll8htBMso0rvzp0bERRQJ,Cool For A Second,https://open.spotify.com/album/0SwxySf2lXs6jHNO9mEY6o,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-04-05,189993,2022-06-10,~ have a lovely time ~,The Picnic List
Crater on the Moon,https://open.spotify.com/track/0npvDTel69JKtQnROTeOJC,Ok Moon,https://open.spotify.com/album/06yJRmQZXVQBYzLtFMUGvL,Ok Moon,https://open.spotify.com/artist/2YT2DEtRTNmUZkR53QaU20,2022-04-05,250586,2022-06-10,~ have a lovely time ~,The Picnic List
Cream Shirt,https://open.spotify.com/track/0FeXe1ip5JvofSszofHYIQ,Cream Shirt,https://open.spotify.com/album/0krr7Z6jLgFaj613S6ZNjK,Hauskey,https://open.spotify.com/artist/3xjvEQFNYxMqlh7IAo3MMI,2022-04-05,163041,2022-06-10,~ have a lovely time ~,The Picnic List
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke... (Expanded Edition),https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-08-24,352920,2022-06-10,~ have a lovely time ~,The Picnic List
CRY,https://open.spotify.com/track/3P0r4WUpv5BQbLAwDYhxfO,"to Perth, before the border closes",https://open.spotify.com/album/4gblLDiEXc4UOwTWlF3UZS,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-04-05,232347,2022-06-10,~ have a lovely time ~,The Picnic List
Day & Age,https://open.spotify.com/track/59BXpSNggHzIPOgX55Hytm,Ball Park Music,https://open.spotify.com/album/5pXeIuNUX07w4QsZ2lJjO3,Ball Park Music,https://open.spotify.com/artist/1ououJVWgWsHWMYDLvT7sH,2022-04-05,230453,2022-06-10,~ have a lovely time ~,The Picnic List
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-06-24,164533,2022-06-10,~ have a lovely time ~,The Picnic List
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-04-05,197160,2022-06-10,~ have a lovely time ~,The Picnic List
