track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born Slippy (Nuxx),https://open.spotify.com/track/7xQYVjs4wZNdCwO0EeAWMC,1992 - 2012,https://open.spotify.com/album/68wdXsJmyuDfbozV2rDjXq,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2022-04-13,456480,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Café Del Mar - Three 'N One Radio Edit,https://open.spotify.com/track/791WQUn8PePLamJVPgGKZC,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-06-13,229600,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Café Del Mar - Three 'n One Remix,https://open.spotify.com/track/0Z3rdQVi4RdqOI1KMyh5M8,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-07-18,522826,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Camdino Soul,https://open.spotify.com/track/6jO4uy595sAigCrkKJIhdU,Time For Change,https://open.spotify.com/album/2rBMhWTkBHdjWqpQkHbzI5,Soul II Soul,https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf,2024-03-22,464160,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Camino Del Sol,https://open.spotify.com/track/4UFm6Kib5Jxzw9FL0F6x0q,Camino Del Sol,https://open.spotify.com/album/1Sk3WFAves0pZ4Mfj4HtI1,Antena,https://open.spotify.com/artist/3apLA4vM37l7KbHOvpyPIc,2023-08-11,222680,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Can You Feel It,https://open.spotify.com/track/4mNwbj8hTUjbyZSHdQVIuL,Amnesia,https://open.spotify.com/album/201nAW1V2QI2jDbGci7K3g,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2023-07-18,353801,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Canoa,https://open.spotify.com/track/7yAqzJAp6RaOtiDL4MgKzx,Canoa,https://open.spotify.com/album/4hpJ2yJGx1GM6j6qyT8fpt,"DJ Gregory, Gregor Salto","https://open.spotify.com/artist/08P7D5oQ3HUmQ0Gjbw6nzR, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew",2022-04-13,546791,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2022-04-13,243266,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Children - Full Length,https://open.spotify.com/track/4d6HyxARNCeUEw3sDntLb5,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2023-07-18,453400,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Chime (Edit) - Remastered,https://open.spotify.com/track/5LOKOBboMIbi4moxpjuFL5,Chime,https://open.spotify.com/album/5Q5TZTTdvn7njWWGNjlJdm,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-04-13,194760,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Close to Me - Closer Mix; 2018 Remaster [Remastered],https://open.spotify.com/track/1jd5c0J7tBkkItVsBYktmC,Mixed Up (2018 Remaster),https://open.spotify.com/album/0OMVg6UAXQptATVZYvajno,"The Cure, Paul Oakenfold","https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s, https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq",2023-06-13,345933,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Deep Inside,https://open.spotify.com/track/22eUyC9vOG2aoP5yHX8VxV,Deep Inside (2009 Mixes),https://open.spotify.com/album/573BQbP4hPr12C32Np5XDW,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2022-04-13,390560,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Deep Inside,https://open.spotify.com/track/1i6KuPV0SnkciFR5yJEbty,Strictly Hardrive,https://open.spotify.com/album/58gDcsComtrCGQGzSuD031,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2023-08-11,392293,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Destination Calabria - Extended Mix,https://open.spotify.com/track/5FLHMNGjvwvvyk2gx5rNue,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2023-08-11,416333,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Discòs Revenge - Mole Hole Dirty Mix,https://open.spotify.com/track/0T5k7zWKi9WmFrnCpqOK2V,Discòs Revenge,https://open.spotify.com/album/7zvz6bFIzDrDcL6h7qfwwQ,Gusto,https://open.spotify.com/artist/1woDQ2Kf6ffDteCsUbfHnz,2023-07-18,379846,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Domino,https://open.spotify.com/track/6VGNzYErt08Rai78mLkIzI,Domino Remixes,https://open.spotify.com/album/70AZz9g5tbnbURmbuAbCxI,Oxia,https://open.spotify.com/artist/2zgFYHwSEYOc1KnldGsBXK,2022-04-13,435266,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Don't You Want Me - Hooj Mix Edit,https://open.spotify.com/track/5yccftMOR4DWGxpVyuqaKs,Don't You Want Me,https://open.spotify.com/album/5EsmJemSNDssD0hy9bJA3N,"Felix, Rollo Armstrong, Red Jerry","https://open.spotify.com/artist/6iRRErKYy1iojOaJoq6Ltk, https://open.spotify.com/artist/6hFSukEzqXAkCIcXNnctZ4, https://open.spotify.com/artist/5TmU0aKScXjIZuJlHQcKaW",2023-08-11,187053,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Don't You Want Me - Hooj Mix Edit,https://open.spotify.com/track/3zXRtN3UOtt197xbTxv1A1,Essential - The 90s,https://open.spotify.com/album/1suw2wSUQSR9ZJxL2xkh3e,"Felix, Rollo Armstrong, Red Jerry","https://open.spotify.com/artist/6iRRErKYy1iojOaJoq6Ltk, https://open.spotify.com/artist/6hFSukEzqXAkCIcXNnctZ4, https://open.spotify.com/artist/5TmU0aKScXjIZuJlHQcKaW",2024-03-22,187653,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
E Samba - Club Mix,https://open.spotify.com/track/0piWS6CqL9AqUp62YmdhPV,Defected Presents House Masters - Junior Jack,https://open.spotify.com/album/6R5BuoO5JiRKNM8N8OY4bw,Junior Jack,https://open.spotify.com/artist/583EYzsIVCz1HsEKZbuJ1k,2023-08-11,433034,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Everybody's Free (Single Version),https://open.spotify.com/track/1gMZCGs6bxhyPeHAEiNc3i,Everybody's Free,https://open.spotify.com/album/5aQvlWnZ4ccLkCSOUMIA2X,Rozalla,https://open.spotify.com/artist/2wnJCxpnKAagrdBJAvaDrQ,2022-04-13,212426,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Finally,https://open.spotify.com/track/1BeZ3neH8aQioMKccVHdS9,It's In the Lifestyle (Limited Edition),https://open.spotify.com/album/3vAbdq0NCzDbPKlo3qejkt,Kings Of Tomorrow,https://open.spotify.com/artist/2b8d0BREA7r3nbVhD649yX,2023-06-13,315826,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Flawless - Phunk Investigation Club Mix,https://open.spotify.com/track/2sJeJoMGrktYq3snDvFklA,Phunk Investigation - The Early Years,https://open.spotify.com/album/1Tm4esPHJT51WCConAXwYn,"The Ones, Phunk Investigation","https://open.spotify.com/artist/2D7KYlAb54OOwZVrWgb7U9, https://open.spotify.com/artist/6rKe9NutBnuHTLINEzZd1v",2023-07-18,379786,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Frank Sinatra,https://open.spotify.com/track/3mK7ll5qJEKgsV3IQtpJJP,First Album (2009 Reissue),https://open.spotify.com/album/4YSmNOiY47nx2VodZ8N1I8,"Miss Kittin, The Hacker","https://open.spotify.com/artist/3QhNv79NoIvarU6N57GBzL, https://open.spotify.com/artist/763V8ZisRsw5kCoquzKTUp",2022-04-13,235933,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Free - Mood II Swing Extended Vocal Mix,https://open.spotify.com/track/7Mew2sgxqvSuDyuW3W4Eh4,Free - The Strictly Collection,https://open.spotify.com/album/2yO9PEWtVU3inAjcZYZdeY,"Ultra Naté, Mood II Swing","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/1ioarahrQVnmKor7JmN5Av",2023-07-18,725934,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
French Kiss - The Original Underground Mix,https://open.spotify.com/track/7hnqJYCKZFW7vMoykaraZG,Club Epic - A Collection Of Classic Dance Mixes: Volume 4,https://open.spotify.com/album/5EeLmKBK9L5zt1m2hpzIjW,"Lil' Louis, The World","https://open.spotify.com/artist/5A16TE7083RJq3yzpdsQWs, https://open.spotify.com/artist/62ltJFdLVl9JUrdhzWqp0F",2022-04-13,591733,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Go,https://open.spotify.com/track/0e8C9dPERvvARURkNOFrrC,Moby,https://open.spotify.com/album/1slROdhMf4S9kwLHGfMrSk,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-04-13,217240,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Go,https://open.spotify.com/track/6bzV0xGO4dROmmL9GmVkjM,Moby,https://open.spotify.com/album/0KfKzsskBe8a8Cf3JheeSm,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-04-13,217240,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Go (Radio Edit),https://open.spotify.com/track/6m97Mu089F0rYcvggzwS2W,Go (Remixes),https://open.spotify.com/album/56kI0i0Zght0OYNwFwJL50,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2024-03-22,218000,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Gotta Let You Go - Original '95 Club Mix,https://open.spotify.com/track/5GX3HxuVnp2ligOAQJLWaP,Gotta Let You Go,https://open.spotify.com/album/6ROnWPiM15ldLTNrYpyBp6,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2024-03-22,382400,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Gotta Let You Go - Original '95 Club Mix,https://open.spotify.com/track/5hVAk39jFzjiYUPULpKkel,Gotta Let You Go,https://open.spotify.com/album/5zbe6ZuCE1gfa1PgClzqFR,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2023-08-11,382400,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Greece 2000,https://open.spotify.com/track/0TZL4krCFcuTlYZ8J9kcBX,Greece 2000,https://open.spotify.com/album/0Kldrxo1zjpUc07YQGea9n,"Three Drives On A Vinyl, Three Drives","https://open.spotify.com/artist/10feV0eOe64kjUc95Lnfuv, https://open.spotify.com/artist/6zgVdOBoN1Fu4JGqd9SZlG",2022-04-13,234773,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4UJ1AKSbXAbPlPVFe66wK7,Music For Girls Night Out,https://open.spotify.com/album/0qiop0l73dDZfXckujBG7k,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2024-03-22,217760,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4QAKfScH8kLJTbJqhb2jp2,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2023-06-13,229573,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-04-13,567106,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hale Bopp,https://open.spotify.com/track/5ub3J39KB6UH1gLGEoFks1,Raumgleiter,https://open.spotify.com/album/3iecxcW7pwM7Q9eqI9KcRp,Der Dritte Raum,https://open.spotify.com/artist/5RZGHff3PE1rPUKOpDIqaO,2023-07-18,463979,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2022-04-13,290493,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hideaway - Deep Dish Radio Edit,https://open.spotify.com/track/2bpmisazTQ49QpLMGZGp1X,Hideaway / That Look - Single,https://open.spotify.com/album/3bOj4oy7pdxaVlNYUIfHdk,De'Lacy,https://open.spotify.com/artist/3PAtCGZK9u5tIBERu4y5ho,2023-08-11,211960,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hideaway - Deep Dish Remix,https://open.spotify.com/track/5XUUxfye1bQhyFs6zl5WCD,Hideaway / That Look - Single,https://open.spotify.com/album/3bOj4oy7pdxaVlNYUIfHdk,De'Lacy,https://open.spotify.com/artist/3PAtCGZK9u5tIBERu4y5ho,2023-07-18,715533,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Higher Than the Sun - Higher Than the Orb Mix,https://open.spotify.com/track/23UR03W03HWH1HFcF4rz9Z,Screamadelica,https://open.spotify.com/album/5PORx6PL7CdOywSJuGVrnc,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2024-03-22,216706,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Horny - '98 Radio Edit,https://open.spotify.com/track/79qPDRmHmJ5xcU7oyS8CQ1,Horny (Radio Edit's),https://open.spotify.com/album/3WQ59lVT7UR1WvU0Of3W4D,"Mousse T., Hot 'N' Juicy","https://open.spotify.com/artist/5N6EzjkOoyABhNZJggeXi6, https://open.spotify.com/artist/7c40GtC37kwpGDm8kbYcHr",2022-04-13,187826,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
House Music - Message Mix,https://open.spotify.com/track/3aAkumkFhfYUIQAMHWxc2U,House Music,https://open.spotify.com/album/2AGRexErtY6iJdCBQP2Ih0,Eddie Amador,https://open.spotify.com/artist/4d4BTB5YOMdDyTCgU1boCN,2023-07-18,485457,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hungry For The Power - Jamie Jones Ridge Street Mix,https://open.spotify.com/track/6ZiPqZL5U2htruNEYflsYB,Azari & III,https://open.spotify.com/album/7vd55snhAOrAXNsqxBqX1T,"Azari & III, Jamie Jones","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2024-03-22,406691,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hungry For The Power - Jamie Jones Ridge Street Remix,https://open.spotify.com/track/0fhsLuoWjfqGIg9ucb3Jab,Remix Album,https://open.spotify.com/album/2M8DuRnkOsYlM9MAa2XLGr,"Azari & III, Jamie Jones","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2023-08-11,406691,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Hungry For The Power - Jamie Jones Ridge Street Remix,https://open.spotify.com/track/2S5uhb50uFNVEQSeyo1w5H,Remix Album,https://open.spotify.com/album/0znP7VU4pVi603U0QkzpJK,"Azari & III, Jamie Jones","https://open.spotify.com/artist/2DC2KJDKwTf5RGfuWCzAkc, https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji",2023-08-11,406691,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Infinity,https://open.spotify.com/track/78fTO9KOXmWLkm1r6Ko2Uq,Infinity,https://open.spotify.com/album/0PuT9tt0GtnAYA8CaZ5RMW,Guru Josh,https://open.spotify.com/artist/0GWezHEUuBQvQM31OaWlS7,2024-03-22,241506,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Infinity,https://open.spotify.com/track/4iMl0Hs2mWNZYPje6jSYuf,90s 100 Hits,https://open.spotify.com/album/6odcotWv2xd7NP7RrGBS5b,Guru Josh,https://open.spotify.com/artist/0GWezHEUuBQvQM31OaWlS7,2023-06-13,243693,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Insomnia - Radio Edit,https://open.spotify.com/track/7gWc0QEt2hoIkMv3XxPY1T,90s 100 Hits,https://open.spotify.com/album/6odcotWv2xd7NP7RrGBS5b,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2022-04-13,213546,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Insomnia - Radio Edit,https://open.spotify.com/track/07sxccsfOMu3ZiNG31pn4d,Headliners,https://open.spotify.com/album/6ptnlw9K2gpKuocxaO8F2N,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2023-08-11,215640,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Insomnia - Radio Edit,https://open.spotify.com/track/3VARvuAse3BGcthh63pUeg,One For The Lad's,https://open.spotify.com/album/5jdiTLHBNbOqHLkYbBiPN9,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2024-03-22,216933,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
It Just Won't Do - Radio Edit,https://open.spotify.com/track/6Ss1QOGzn0iG8hrRRSGrr9,It Just Won't Do,https://open.spotify.com/album/7eJ3wq74Uk6JuNlil9CFEd,"Tim Deluxe, Sam Obernik","https://open.spotify.com/artist/7mEVrXcsq3PjsKT3BXnhp0, https://open.spotify.com/artist/0ZHSfpEoLBzYzQXYEhWSvJ",2022-04-13,198000,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
It's My Life - 1997 Remaster,https://open.spotify.com/track/4jhsuQCUCJKA5f0bXb6XdJ,It's My Life,https://open.spotify.com/album/152Hw6E0tNz3EQNq9c1CDf,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2022-04-13,232400,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Jibaro (Enrolle),https://open.spotify.com/track/39qNshURj4X8qghle1JSXq,Angeles y demonios,https://open.spotify.com/album/2w7OWXr7uD2QPYZM2qYEso,Elkin & Nelson,https://open.spotify.com/artist/2B6jLXMjMSW7Jf8yBM6rVJ,2023-08-11,450185,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
Joy,https://open.spotify.com/track/2uMdRrbYYxOk2Hcqt1ZBL7,Joy,https://open.spotify.com/album/6szJjY0eocfiH3VeyFrSn9,Moodymanc,https://open.spotify.com/artist/4aUxzq0r7O2RhqrHMc56BW,2024-03-22,556906,2022-09-15,Club classics from the homeland of dance music.,Ibiza Classics
