track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kerina,https://open.spotify.com/track/2K7DOvxpvUOL9L59qpFQKP,a-sides,https://open.spotify.com/album/5uR6biOmnCbZa7MewE1X5B,"Adrianne Lenker, Buck Meek","https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY, https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR",2024-05-30,171453,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
Nahoko (An Unexpected Meeting),https://open.spotify.com/track/5JaKPJgAxvAh74QhFhXGPz,The Wind Rises Soundtrack,https://open.spotify.com/album/59U5FQ4kDEt11Q2UcFu1dK,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2024-05-30,184360,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
New York,https://open.spotify.com/track/1WLJf9sn8cYMLhmzzx5vqG,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2024-05-30,107080,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-05-30,229120,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
Ode To My Family,https://open.spotify.com/track/5kcsc92tGAjS0uvhDY3Mok,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2024-05-30,271533,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
Pourquoi tu me fous plus des coups ? - Radio Edit,https://open.spotify.com/track/5qslwtsb10gXzmA6p1APKZ,Pourquoi tu me fous plus des coups ? (Radio Edit),https://open.spotify.com/album/3F0AxY8AkwbewU4g4sxEw1,An Luu,https://open.spotify.com/artist/0DrV7breO8ZnM7nxvOPE8N,2024-05-30,280533,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
TALES FROM THE HOOD,https://open.spotify.com/track/0MIqAP7gvxsXqwyH8HC7jU,FAST TRAX 3,https://open.spotify.com/album/4Wu3A2zAzOPrws6F9QLxqq,454,https://open.spotify.com/artist/29fUSOyH1ufr9HZbErHpc4,2024-05-30,154169,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
tears,https://open.spotify.com/track/6DCowyqx9z4926yxFAaQZ3,tears,https://open.spotify.com/album/4shzDdJe5GyQvm2EVsE9Qt,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-05-30,210138,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
their Love,https://open.spotify.com/track/7yO7nSVKDScJ8KTEHY0o21,trip9love...???,https://open.spotify.com/album/0kgD4sTUloCGUbDGyTxqV7,Tirzah,https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd,2024-05-30,152771,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
Tokai,https://open.spotify.com/track/1SmwJJ8YVgiXtyE6elhUx1,SUNSHOWER,https://open.spotify.com/album/53YDN7b4vQ5MLMSPcnh9Os,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2024-05-30,310173,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
What a Job,https://open.spotify.com/track/1QpMNpzkMxchOeYOn9RbNJ,Waitin' to Inhale,https://open.spotify.com/album/5txiu4iRX3AeHxuKqXyFna,Devin The Dude,https://open.spotify.com/artist/0OMJR0LjjKv21qNvICTgbi,2024-05-30,332546,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
突然の贈りもの,https://open.spotify.com/track/3DEnB8Rb6aAV508bt2dlWi,MIGNONNE (Mastered by Bernie Grundman),https://open.spotify.com/album/0Y4RPWAZZui6gUL1kwgND6,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2024-05-30,304293,2024-09-06,"""SAP"" a playlist by <a href=""spotify:artist:29Oq9Nv8zLgu3IvX1tIpbm"">Matt Champion</a>. Welcome to <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">mixtape</a>, a curator's playground.","Mixtape #10 Matt Champion ""SAP"""
