track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/track/6qSx2AFL9pqYPoUrbKyeY5,Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/album/7ldQ6NFWnHHiuxsbNYZWbS,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-12-08,192922,2022-06-03,¿qué se siente ser feliz? :( ,awitado
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-18,153928,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-12-06,247640,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Déjenme Llorar,https://open.spotify.com/track/4oBSrpZNE2K79sMuS0jCyx,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-12-06,235306,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Déjenme Llorar,https://open.spotify.com/track/61paDgouceUmuVTsoUO5TD,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-12-06,235306,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Déjenme Llorar,https://open.spotify.com/track/6NSUaDCf04h40XOgeorkNj,Déjenme Llorar (Deluxe Edition),https://open.spotify.com/album/3cBtFZ5mqOn3dzzRyjzxgj,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-09-07,235306,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Dónde Andarás,https://open.spotify.com/track/1whmxoacz9k5w1hyd0dBoe,Yo Solo Quiero Que Me Quieras Como Yo Te Quiero,https://open.spotify.com/album/4vrVL0ZOhpliCIobNqIfzu,Sandro Malandro,https://open.spotify.com/artist/40FmJcZFhzbd6P9w4eXqgS,2023-12-15,202206,2022-06-03,¿qué se siente ser feliz? :( ,awitado
EL AGÜITADO - En Vivo,https://open.spotify.com/track/4BQu6DJrItRhPoFZ1bGOM0,EL AGÜITADO (En Vivo),https://open.spotify.com/album/6y3DRL0KesjmHjXNS8Edf5,Octavio Cuadras,https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp,2024-10-04,154906,2022-06-03,¿qué se siente ser feliz? :( ,awitado
El Final de Nuestra Historia,https://open.spotify.com/track/4dGfHOm1BZjV6LdC1ufJtY,Ya Aprendí la Lección,https://open.spotify.com/album/4mruyGpiOW9uR1nqyE3xoE,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-09-07,208541,2022-06-03,¿qué se siente ser feliz? :( ,awitado
El Final de Nuestra Historia,https://open.spotify.com/track/73aNc2V32NpepB8lLhnDjW,Ya Aprendí la Lección,https://open.spotify.com/album/7zdX1DPwz8PU1tsaw5qSg8,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-01-24,208541,2022-06-03,¿qué se siente ser feliz? :( ,awitado
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-17,167988,2022-06-03,¿qué se siente ser feliz? :( ,awitado
EL P (En Vivo),https://open.spotify.com/track/4mPaX0kY4Vr5gSybmNdI7h,EL P (En Vivo),https://open.spotify.com/album/57zsmyix0uguJJ9GfPAou9,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-12-15,256717,2022-06-03,¿qué se siente ser feliz? :( ,awitado
El Que Ama Sufre,https://open.spotify.com/track/0FLKPJQtOzb0Xw1qKWXuzm,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-05-15,169207,2022-06-03,¿qué se siente ser feliz? :( ,awitado
El Vals Del Olvido,https://open.spotify.com/track/71V6u8mPSydvEokO7XYqG6,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-10-03,209266,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-12-22,196832,2022-06-03,¿qué se siente ser feliz? :( ,awitado
En Definitiva,https://open.spotify.com/track/6CRRlfXDdhsL6vih3J5xco,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-09-07,216266,2022-06-03,¿qué se siente ser feliz? :( ,awitado
En El Próximo Big Bang,https://open.spotify.com/track/6XuvR6CAfIggnWzqtL0Vez,En El Próximo Big Bang,https://open.spotify.com/album/7cQgKOmoMOPit6b0NPaR3I,"Wuicho kun, Orión","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/1QOKIsJjvDd9sHkSj96fI3",2025-02-19,183243,2022-06-03,¿qué se siente ser feliz? :( ,awitado
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-05,153609,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Entregame Tu Amor - En Vivo,https://open.spotify.com/track/6W5i0BEvbfAKFQRc9Vqrsf,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/1heJabKbVYHVQCQEBrcSp3,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-12-15,281363,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Está Dañada,https://open.spotify.com/track/6G2xXQRSZlEzYsUEb3uvuR,Alma Vacía,https://open.spotify.com/album/4DmITPOATTsiWEWtJrPqkk,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2021-12-06,214148,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Extssy Model,https://open.spotify.com/track/24teIhDYO2RocTA2v5dY0r,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-09-07,240654,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Faldita,https://open.spotify.com/track/1TKBveWY8Ahq5SEnSMcNGa,Amor Perdido,https://open.spotify.com/album/78GGHOJMRmOy2WlmZSQomL,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2024-10-04,178080,2022-06-03,¿qué se siente ser feliz? :( ,awitado
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-12-05,287248,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Felicidades,https://open.spotify.com/track/3RxqFMGljx897MC9yApidW,Felicidades,https://open.spotify.com/album/6yZG4ygkTClT7lTi73n9fl,"Grupo Firme, Alejandro Fernández","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-06-30,189696,2022-06-03,¿qué se siente ser feliz? :( ,awitado
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-12-22,169440,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-06-09,160517,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2021-12-06,207400,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Fuentes De Ortiz,https://open.spotify.com/track/0nYQl350VEACi0zi4M5fXL,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/3HJiHhFjeqes3qEvEVYMR8,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,213333,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Fuentes De Ortiz,https://open.spotify.com/track/3pPzYqVcgUvaPBwUpjc90j,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-11-11,213333,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Fuiste Mala,https://open.spotify.com/track/5LNYnwMBaqUkNmTiPbRsoY,A.B. Quintanilla III & Kumbia Kumbia Kings Present The Duets,https://open.spotify.com/album/05CvQnHFWD0JrII6bfM07e,"A.B. Quintanilla III Y Los Kumbia Kings, Ricardo Muñoz","https://open.spotify.com/artist/6BMQo3hxi4qwLiZpHKK5iL, https://open.spotify.com/artist/4uIopkxtCr4XkXtDVSEBYq",2024-12-16,198213,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Gato de Madrugada,https://open.spotify.com/track/4rhPhB61ylNbpiZReZbK9q,Gato de Madrugada,https://open.spotify.com/album/70HmvEK5xlSxwVlyHNY4Y0,Joss Favela,https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh,2022-08-02,244653,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Gracias,https://open.spotify.com/track/52sJwN0u3ER2iko7yqV449,Gracias,https://open.spotify.com/album/1VOXsJ8ly2QTliQgdqpHzi,"Daniel, Me Estás Matando",https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE,2025-02-19,181744,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Hace Mucho Tiempo,https://open.spotify.com/track/790myZFzSomT1B5MkFhuNT,Descifrar,https://open.spotify.com/album/0iS5WqBx0TeI4duoxqk57F,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2023-06-23,256885,2022-06-03,¿qué se siente ser feliz? :( ,awitado
HACIENDO QUE ME AMAS,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-12-03,217768,2022-06-03,¿qué se siente ser feliz? :( ,awitado
HASTA LA MUERTE,https://open.spotify.com/track/3qAJAUr7yc9bPDx4ESt6ND,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Ivan Cornejo","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2022-09-07,209902,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-06,221800,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-06,199112,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Hoy Te Pierdo,https://open.spotify.com/track/2PtH42TBhfgAu6jS4RMqEw,Hoy Te Pierdo,https://open.spotify.com/album/2On6waVHo74Z7m8sLKGAUg,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-09-07,234320,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Inconcluso,https://open.spotify.com/track/6gNabaGwN05HLUTcAfpMAR,Inconcluso,https://open.spotify.com/album/1wZqSOuo2jzDqg5KTghNvj,Nueva Marca,https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ,2024-11-25,156578,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-28,192866,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Intro,https://open.spotify.com/track/1s1hRKC0zaL2O7zdLIm6md,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-03-17,240388,2022-06-03,¿qué se siente ser feliz? :( ,awitado
J.,https://open.spotify.com/track/4lUsBLTAiufWocWtg4H0my,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-08-02,234613,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Jueves 10,https://open.spotify.com/track/7KoyXL9zghiNpXkb5iVDyj,Atrapado en un Sueño,https://open.spotify.com/album/4UmrKzDJX0agxs2VF9lkaF,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2021-12-06,287929,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2021-12-06,275194,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Junior H - Historia de Jueves 10,https://open.spotify.com/track/2ngYWppdmSBl9wT3ggL66V,Jueves 10 awitado x Junior H (2023),https://open.spotify.com/album/2KifKhZ0LSRMPeBP1tagAX,Junior x Spotify,https://open.spotify.com/artist/6MzHSeJIoCsCG8aRLi5li3,2023-08-09,28686,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Junior H - ¿cómo olvidas a alguien?,https://open.spotify.com/track/2R9ZvTZWWkMUZZV2m9BBee,Jueves 10 awitado x Junior H (2023),https://open.spotify.com/album/0MXP2mqfzwQktJKgDthwpY,Junior x Spotify,https://open.spotify.com/artist/6MzHSeJIoCsCG8aRLi5li3,2023-08-09,17955,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Junior H - ¿qué haces cuando te awitas?,https://open.spotify.com/track/3z8loU3yOU7RmzAanP74GD,Jueves 10 awitado x Junior H (2023),https://open.spotify.com/album/61J452sPK1ftcy0mMW9vlu,Junior x Spotify,https://open.spotify.com/artist/6MzHSeJIoCsCG8aRLi5li3,2023-08-09,15566,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-06,242573,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Curiosidad,https://open.spotify.com/track/0hnvQLkV7yOjslEzflJSK4,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,"Ivan Cornejo, Eslabon Armado","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2023-02-13,216000,2022-06-03,¿qué se siente ser feliz? :( ,awitado
la del rencoroso,https://open.spotify.com/track/7rGR1C1xvHzZ4D0wRPnJm5,la del rencoroso,https://open.spotify.com/album/0lonH1EHVMwAJghZUHxnxX,"vatocholo, Judeline","https://open.spotify.com/artist/5lgauAo4BLN9PodnIxhxi8, https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q",2022-10-03,132631,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-12-05,172264,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La nena,https://open.spotify.com/track/5OwFcVt4icprLmc5bO9ruK,25 Bandazos de Pequeños Musical (Vol. 1) [USA],https://open.spotify.com/album/7g3IdcuzbSoWHVKWfKIY2x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-10-03,174106,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Pelotona,https://open.spotify.com/track/3msi3GShzgiIAuCrbx2XNj,Cartel De Santa,https://open.spotify.com/album/54AKlknAxFRfXDXtwiAhRa,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2021-12-06,221586,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Siguiente,https://open.spotify.com/track/4joPCNKibsoabhpuHPofqG,La Siguiente,https://open.spotify.com/album/2ew2njzdzMchb0J1ocVLPH,"Kany García, Christian Nodal","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-10-03,202176,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Sinvergüenza,https://open.spotify.com/track/1xO7tp4J5Wj0NeKrzIpd1V,La Sinvergüenza,https://open.spotify.com/album/2KfndxPOnsZsAWAllEsBfc,"Christian Nodal, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2021-12-06,198529,2022-06-03,¿qué se siente ser feliz? :( ,awitado
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-08-22,156345,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Labios de Cereza 2,https://open.spotify.com/track/5kydBNKLSxvWNjXSSfyWAr,Capítulo 1: El Regreso Del Dragon,https://open.spotify.com/album/6NbV4YCgoWwEUyjuN4WMT0,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2024-05-21,226250,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lado Frágil,https://open.spotify.com/track/4k1bSVbcm2S8f3AXNu1ikQ,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-16,163500,2022-06-03,¿qué se siente ser feliz? :( ,awitado
lagunas,https://open.spotify.com/track/4lB3bD59ItctK9ii4Thy3y,lagunas,https://open.spotify.com/album/1pCNxr8UOeAaWuJ67ZFsfx,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-12-22,219080,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LAGUNAS,https://open.spotify.com/track/3HOKxuTDmNVmIlCIpBiD8m,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2023-06-30,231246,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LAGUNAS,https://open.spotify.com/track/4j1k2svbEPhcsMqYZYL8jN,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2023-06-30,231246,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Las Razones,https://open.spotify.com/track/1iYYianrZZiSmIKldBfFq9,The Life in Your Eyes,https://open.spotify.com/album/7hnH4pDgMDP4veSuZ7Uxlz,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2022-09-07,249421,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lejos,https://open.spotify.com/track/4VTS91UQjtt7A8hJQLE466,Lejos,https://open.spotify.com/album/1IVtRPT0lFcFcxBn9XRWon,Dariell Cano,https://open.spotify.com/artist/5aCpXuqGhGgQhqHtGObmJT,2022-10-03,185445,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lejos de Tí,https://open.spotify.com/track/30pCOQE19RvNmHq78Svlkm,Flakk Daniel's Lp,https://open.spotify.com/album/3Bzyfh9ZBRx6lnniuOuMvX,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2021-12-06,194851,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LENTITO,https://open.spotify.com/track/4RMKNv1Bl3koY4Kys0G8Rb,LENTITO,https://open.spotify.com/album/4wIh0endOPhEFLXLVYQCR3,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2022-10-03,203546,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Llorar y Llorar - con Carin Leon,https://open.spotify.com/track/4YF13O2n16dcTyGgVmiGvN,Llorar y Llorar (con Carin Leon),https://open.spotify.com/album/3FytBDr6KeYhwstN8yanrn,"Mau y Ricky, Carin Leon","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-09-07,169705,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lo Que Construimos,https://open.spotify.com/track/5wWxUdgn2OugIOvLJOdreH,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2021-12-06,279213,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lo Que Construimos,https://open.spotify.com/track/5YCs2XXzIFHADPntqJ2jqv,Lo Que Construimos,https://open.spotify.com/album/7ewtzbOUdPhT85PQ6onKEF,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-06-17,219222,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Lo Que Hay X Aquí,https://open.spotify.com/track/4KYCSg9y5P8BVbtSY3vGGf,Lo Que Hay X Aquí,https://open.spotify.com/album/2aGLQMoG98H1SoSlwmBvEN,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-05-21,158545,2022-06-03,¿qué se siente ser feliz? :( ,awitado
lo que hay x aquí,https://open.spotify.com/track/5IlLm20JXhKbMtsH20NblC,lo que hay x aquí,https://open.spotify.com/album/28MEC53zcdE731x6FX3Hsm,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-03-17,155031,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LOKERON X AMOR,https://open.spotify.com/track/0OG0qjJ9gN85kWZtIzW5uS,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-04-26,191504,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LUNA,https://open.spotify.com/track/3RA55zrRkyPK8Fd86hrMy8,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-06-23,163551,2022-06-03,¿qué se siente ser feliz? :( ,awitado
LUNA,https://open.spotify.com/track/4I1OcJiqk279qLaI2OAecB,GÉNESIS,https://open.spotify.com/album/7DOIN787fF8Jv9KFZEBcW6,"Peso Pluma, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-06-23,163551,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-03-19,187087,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Malabares,https://open.spotify.com/track/3pEZ2qP6CZzoE7htp2ZZBe,Vuela Muy Alto,https://open.spotify.com/album/2lHx37g1SRidGYpGSJF7MK,Duelo,https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq,2025-01-24,211186,2022-06-03,¿qué se siente ser feliz? :( ,awitado
Manos de Tijera,https://open.spotify.com/track/5ds1Hh3lo4JUF2vflqyayK,Manos de Tijera,https://open.spotify.com/album/2JdnWfuorkwlQFpiebOzHj,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-05-10,230112,2022-06-03,¿qué se siente ser feliz? :( ,awitado
