track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cabaret: Willkommen,https://open.spotify.com/track/0EQdzLJgYkOw2jNqcp7NxE,Cabaret (Original Broadway Cast Recording),https://open.spotify.com/album/7b4LQX82Gnt2kZ9I5MUZil,"John Kander, Joel Grey, Cabaret Ensemble, Harold Hastings","https://open.spotify.com/artist/7xSEQmlssbeoIUdQ0HFjUT, https://open.spotify.com/artist/64WqSGPXrSf1YbxoimVNbd, https://open.spotify.com/artist/3fC1uFcp3FgEKsF54hGjVX, https://open.spotify.com/artist/0n9VWV8iDO1Pi0yN9wTVxk",2024-06-17,309400,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Calla Lily Lady - Two Gentlemen Of Verona/1971 Original Broadway Cast/Remastered,https://open.spotify.com/track/6ECeg8GjLiUF94xmEymeHP,Two Gentlemen Of Verona,https://open.spotify.com/album/6FGSqY8A9zSM1i3YGg63f5,"Galt MacDermot, John Guare, Raul Julia","https://open.spotify.com/artist/3b6TinIPahsS8iSCYAeinr, https://open.spotify.com/artist/7qSlTJtUahgOtpj1ih8XWG, https://open.spotify.com/artist/1qBREgdKvqswgO8oAljjTy",2024-06-17,98040,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Circle of Life with Nants' Ingonyama,https://open.spotify.com/track/5qdmxwRkULsZY1BxNvSGx4,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Tsidii Le Loka, Ensemble - The Lion King, Lebo M., Faca Kulu","https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA, https://open.spotify.com/artist/43YEHQb9ZzZBBgTMKtgJmG",2024-06-17,269173,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Come What May,https://open.spotify.com/track/0Ab8W397VjR2ZNVkItDjSO,Moulin Rouge! The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1catLRW8LZfugEmfjnTWCk,"Aaron Tveit, Karen Olivo, Original Broadway Cast of Moulin Rouge! The Musical","https://open.spotify.com/artist/68h2f0WXn4zEctSgNYozXx, https://open.spotify.com/artist/01hcqBKMrPmHtg3RBJsxaP, https://open.spotify.com/artist/2W2MyOwxAxKWGxWVk0vw8v",2024-06-17,196893,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Comedy Tonight,https://open.spotify.com/track/41xOlm3Kl620klE0J2MB7p,A Funny Thing Happened On The Way To The Forum (Original Broadway Cast),https://open.spotify.com/album/61QJnZ8P7RzoRx0e3KGy3I,Zero Mostel,https://open.spotify.com/artist/5B3JbS3qUMbJZ0qulCZZfN,2024-06-17,300329,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Company - Original Broadway Cast: Being Alive,https://open.spotify.com/track/19wFgV6CfNT8tGwYXFZLu5,Company (Original Broadway Cast Recording),https://open.spotify.com/album/6UbNkEqfwOVchQcmAYxJvZ,"Stephen Sondheim, Dean Jones, Company Ensemble, Harold Hastings, Original Broadway Cast Orchestra","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/1u5k20pSbQavNgKyh7QXTB, https://open.spotify.com/artist/6GOxHPtr0v6fcZ85DRTatG, https://open.spotify.com/artist/0n9VWV8iDO1Pi0yN9wTVxk, https://open.spotify.com/artist/1r7rgWu1xhUhk11oCFjkFp",2024-06-17,288400,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Electricity,https://open.spotify.com/track/185kYDE4tOe1dR3ljVMUeG,Billy Elliot: The Original Cast Recording,https://open.spotify.com/album/0n7z0uxgNQT5YV6z99IIDt,Original Cast of Billy Elliot,https://open.spotify.com/artist/0llkptfupTulUWZRCDYqGT,2024-06-17,353626,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Everybody Say Yeah,https://open.spotify.com/track/0ixBJpPqToXRXlYoosgNS8,Kinky Boots (Original Broadway Cast Recording),https://open.spotify.com/album/0VfNZpKsykX5WPuyEdBilR,"Billy Porter, Stark Sands, Kinky Boots Ensemble","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/2qQFan5AqzA4zB443MZOl2, https://open.spotify.com/artist/4RLUtUZh8bb6wfoMfwjO9q",2024-06-17,259880,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Falling Slowly,https://open.spotify.com/track/2rqU6isUjWk7s2y0ZEkmhb,Once: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/6BBjG9s1OPJXQh0dAiLwKN,"Steve Kazee, Cristin Milioti, Once Ensemble","https://open.spotify.com/artist/2E0WuV49YeVlDWrmLf4jKK, https://open.spotify.com/artist/0KV9UzwJbLgC8QdOAxKlTU, https://open.spotify.com/artist/28Tjtr1MQlXJwcNVgcwOTG",2024-06-17,266053,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"Find Your Grail - Original Broadway Cast Recording: ""Spamalot""",https://open.spotify.com/track/1fO0VE9ttGyhOcori655dm,Monty Python's Spamalot,https://open.spotify.com/album/5To3LrXgZuZEfDTiIjKqFf,"Sara Ramirez, Tim Curry, Michael McGrath, David Hyde Pierce, Hank Azaria, Christopher Sieber, Steve Rosen, Ensemble","https://open.spotify.com/artist/369G5DRwe0MjvyOoyyVXGN, https://open.spotify.com/artist/5upLeyz8OjRZcbFuXOF59B, https://open.spotify.com/artist/3tzL9uNO4ATOzc31NhWi0O, https://open.spotify.com/artist/3mQy6KS8nlt1YTZBqyslIe, https://open.spotify.com/artist/30cQpWGRq483uiIft4PoED, https://open.spotify.com/artist/5peNY8vXtrXeevW4JWq797, https://open.spotify.com/artist/4nC9oZUxQc0LU21O7D5mp9, https://open.spotify.com/artist/6zMAnfrMg3Wg0BcgoPUbG7",2024-06-17,206906,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Flying Away (Finale),https://open.spotify.com/track/2N0WZuC4l8F88NSJAo8YS7,Fun Home (A New Broadway Musical),https://open.spotify.com/album/2GKE26bq2o8qoukpNlZnrh,"Jeanine Tesori, Lisa Kron, Beth Malone, Emily Skeggs, Sydney Lucas","https://open.spotify.com/artist/3bW9aRkzZhlE53ca3djW8Z, https://open.spotify.com/artist/1vrC8QDkFBw7mkWShqEcXZ, https://open.spotify.com/artist/60zvRmhQHRxokEB1taAVpN, https://open.spotify.com/artist/4pFb5Ycz7oHBhVS623cMdf, https://open.spotify.com/artist/2NC0NvcP3iJvpCPepplwof",2024-06-17,214880,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
For Now,https://open.spotify.com/track/3mXol3KLx3Q1RxVNLE1OJa,Avenue Q (Original Broadway Cast Recording),https://open.spotify.com/album/4Ok0WpQf9ucxEbd0wJV5Cx,"Stephanie D'Abruzzo, Jordan Gelber, Natalie Venetia Belcon, Ann Harada, Rick Lyon, John Tartaglia, Jennifer Barnhart","https://open.spotify.com/artist/2bvaL0chaHzVdKXjULRLeK, https://open.spotify.com/artist/31IEoybe2khDGCEPboqR1N, https://open.spotify.com/artist/1XFS2KakYbCcp4NHyDgc4f, https://open.spotify.com/artist/743OB85I8BftMRfuNAO1RS, https://open.spotify.com/artist/4mblmGvdUx8IcysSPERlJn, https://open.spotify.com/artist/4L7TL4CnvDR3iZQuVy6ESm, https://open.spotify.com/artist/67h70037kaX78GAWOmLfIA",2024-06-17,192400,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Forget About the Boy,https://open.spotify.com/track/5AOmtc34V50R1hAOshTTmD,Thoroughly Modern Millie (Original Broadway Cast Recording),https://open.spotify.com/album/6QtfyhxYrZIZMwTYjtcrH2,"Sutton Foster, Anne L. Nathan, Thoroughly Modern Millie Ensemble, Original Broadway Cast of Thoroughly Modern Millie","https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G, https://open.spotify.com/artist/34RJRLo9fAQaS3TU0cL2jn, https://open.spotify.com/artist/4hpQ9lAGXa07eXIFhujMe0, https://open.spotify.com/artist/496MMYbWwr5nUg0s2cgCWH",2024-06-17,203106,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"Guys And Dolls (from ""Guys & Dolls"")",https://open.spotify.com/track/4Po0qSXAefBXoOzWHWoQ0J,Guys & Dolls (Original Cast Recording),https://open.spotify.com/album/5Iof7q92ZmN6mWGhx0weG3,"Stubby Kaye, Johnny Silver","https://open.spotify.com/artist/5erW1cQ2pUr1IAbuRoYQFb, https://open.spotify.com/artist/4rRK0eOjGQw6VipSq7VQDd",2024-06-17,171020,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"Hallelujah, Baby!: Hallelujah, Baby!",https://open.spotify.com/track/7s3Ii9NfnlrQkkqdNwLeip,"Hallelujah, Baby! (Original Broadway Cast Recording)",https://open.spotify.com/album/3l6TXOp4peW1SJtrW8nV27,"Jule Styne, Winston DeWitt Hemsley, Alan Weeks, Leslie Uggams, Buster Davis","https://open.spotify.com/artist/3vAPM1qiCuClMH5DNbAgtC, https://open.spotify.com/artist/47avDlmWoVHt2VLie3mJvn, https://open.spotify.com/artist/7I9ulpL3Gl7M8eVaemwbJl, https://open.spotify.com/artist/3lu1p5TAo8X7qdmj2ElFWW, https://open.spotify.com/artist/5zTixqHoW4wFRaxSKjnlW5",2024-06-17,216826,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Happiness,https://open.spotify.com/track/7l0VnkLRSzVukuVU3y4Cej,Passion: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/19KbvnlUNafQdxMgw8CJxa,Original Broadway Cast Of 'Passion',https://open.spotify.com/artist/19zjMEHA3elT9GG8cl3xJ2,2024-06-17,310093,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Hello!,https://open.spotify.com/track/08hlFtp8y9S6YZmjBNvQ1I,The Book Of Mormon (Original Broadway Cast Recording),https://open.spotify.com/album/5yauUuXppqUj2ulor38hvI,"Andrew Rannells, Josh Gad, Rory O'Malley, Kevin Duda, Clark Johnsen, Justin Bohon, Brian Sears, Scott Barnhardt, Benjamin Schrader, Lewis Cleale, Jason Michael Snow","https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/4ypbxQ7Pb5JKm2ulHXDcBP, https://open.spotify.com/artist/6b1coNssyWbKkbgZfK9MB5, https://open.spotify.com/artist/6xWxKaEFEKU3r7AUzUKylT, https://open.spotify.com/artist/4MYUIgtNTRdEfksW6IwvAe, https://open.spotify.com/artist/7prZJzDK9Eaidya20kUciB, https://open.spotify.com/artist/1A4dOeSiYZ0yBf6l5uYY7m, https://open.spotify.com/artist/5OPT8oIrU42hqfKMJv0b5B, https://open.spotify.com/artist/7tihd0CgVerCoDl6LeDHQW, https://open.spotify.com/artist/32oXmsd7TLzVccshoWY0mm",2024-06-17,172026,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"Hello, Dolly!",https://open.spotify.com/track/7vvnz6fQL16iWA0X8WDWy8,"Hello, Dolly! (Original Broadway Cast Recording)",https://open.spotify.com/album/4aUAOm4VmcThth7kaOe6tn,"Carol Channing, Hello, Dolly! Ensemble","https://open.spotify.com/artist/3DKPVHC4GzISLpUdAapGiZ, https://open.spotify.com/artist/7wVM3hybnRXz1aY0u1hdAY",2024-06-17,342533,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Home,https://open.spotify.com/track/43IpC2t4If3yLz6IWc4m3f,The Wiz,https://open.spotify.com/album/2QrINaaKpAWNtQfjzNaP5y,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-06-17,242533,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Home Again,https://open.spotify.com/track/6obwo3Ke9aiqQnjL7psEf7,Fiorello!,https://open.spotify.com/album/26w3JW7fakGlKMmlHdvYdw,Fiorello! - Original Broadway Cast,https://open.spotify.com/artist/4VXnKuls8wfaDc8XpT6UYu,2024-06-17,59666,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
I Am What I Am,https://open.spotify.com/track/5aKxXhUYFVFVnV2f04crAG,La Cage Aux Folles (Original Broadway Cast),https://open.spotify.com/album/53ZWfmtal934KSYcQ8lFLT,"George Hearn, Original Broadway Cast of La Cage Aux Folles","https://open.spotify.com/artist/21d0fnJj2mjAglxYfrFx4r, https://open.spotify.com/artist/3mQUqtwLlgZulCjDtPtafX",2024-06-17,180666,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"I Could Have Danced All Night - from ""My Fair Lady""",https://open.spotify.com/track/6RK76ikiQGgAxRb7AKN5f3,My Fair Lady,https://open.spotify.com/album/479BaTHQAGKuw4ojw7SpQE,"Julie Andrews, Philippa Bevans, Rosemary Gaines, Colleen O'Connor, Muriel Shaw, Gloria van Dorpe, The Original Broadway Cast Of My Fair Lady","https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/3cmGWsY812EaotqHpcdm8s, https://open.spotify.com/artist/67yO6NzNK7kVNo3SSaz7qA, https://open.spotify.com/artist/4f8Il5inqGJjRXMjiF30u4, https://open.spotify.com/artist/3z9m2lXk5kDetzCXzVPdRs, https://open.spotify.com/artist/6iM2x1kMY5skLicVxI83ee, https://open.spotify.com/artist/5N8Bv2JwW58u8ySeTSSx1K",2024-06-17,209200,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
I Got Rhythm,https://open.spotify.com/track/5CdDHzfCjMC2wCTeAy2nuA,Crazy for You (Original London Cast Recording),https://open.spotify.com/album/5OgAdJnU464hjUfpWRWuAe,"Ruthie Henshall, Kirby Ward, Crazy for You Ensemble (London)","https://open.spotify.com/artist/1X4vfxU2mYZ7ERr9LnJVpg, https://open.spotify.com/artist/3CP3fz5qpw93t4feU2qLoP, https://open.spotify.com/artist/1ThjEa5Nt7y8GKrnnoye5I",2024-06-17,465266,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
I Wanna Be a Producer,https://open.spotify.com/track/3PuP8e9vhYR0g9mVUUzMrE,The Producers (Original Broadway Cast Recording),https://open.spotify.com/album/1OD5J8DxkYyS0WBOnuX4OX,"Matthew Broderick, The Producers Ensemble, Original Broadway Cast of The Producers","https://open.spotify.com/artist/67e4oTnYalF7cutrWJB7dG, https://open.spotify.com/artist/2PjoZci1oug1YpUFSSdMla, https://open.spotify.com/artist/5NL9v6KR46cpVGigM6tLoo",2024-06-17,406053,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
I'll Try,https://open.spotify.com/track/6VUeKSsuCQaTnEn6jlvvY2,Redhead (Original Broadway Cast Recording),https://open.spotify.com/album/7iSbwWoYiljqLuapUnEA4o,"Gwen Verdon, Richard Kiley","https://open.spotify.com/artist/3SpX7m9UHjT203kNscqadg, https://open.spotify.com/artist/29l80PEg44YRkDbCK0U5OB",2024-06-17,168826,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
I've Decided to Marry You,https://open.spotify.com/track/4nIr81QHOj9wDl1MOh3oJZ,A Gentleman's Guide to Love and Murder (Original Broadway Cast Recording),https://open.spotify.com/album/1uCR6BcuolVN7Fk61dtTfI,"Lauren Worsham, Lisa O'Hare, Bryce Pinkham","https://open.spotify.com/artist/3MbRbDU0M6lbr2Blpz0573, https://open.spotify.com/artist/2Op4u1nTAsHksEynDykzdL, https://open.spotify.com/artist/4btoHQmPd0eXBRdxsN7AJd",2024-06-17,243600,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Inner White Girl,https://open.spotify.com/track/1SiKmCyHMsCZNuRlKZKOvU,A Strange Loop (Original Broadway Cast Recording),https://open.spotify.com/album/7hBXaEqg1AiLYlsi6rkyZm,"Jaquel Spivey, L Morgan Lee, James Jackson Jr., John-Michael Lyles, John-Andrew Morrison, Jason Veasey, Antwayn Hopper, The Original Broadway Cast of A Strange Loop","https://open.spotify.com/artist/0yVQ12rLMfkMNfudo6SFdI, https://open.spotify.com/artist/0G4IqqWCX3SyRO2kJODaEK, https://open.spotify.com/artist/3VV1S7MP1PMvJxqvHaegKN, https://open.spotify.com/artist/36lpyJ5y4T922kcBn1Wazf, https://open.spotify.com/artist/4deEFH2W7DlFemjEc1bth5, https://open.spotify.com/artist/16QiCDM9dZgoXkFBbI4osx, https://open.spotify.com/artist/2gjqKo34t9tbdj2qCD36zd, https://open.spotify.com/artist/16bokXVvBSFa6T1KC7fMFw",2024-06-17,213880,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
"Kiss Me, Kate: Another Op'nin, Another Show",https://open.spotify.com/track/159tQrB3yRt4PQERRpGBdM,"Kiss Me, Kate (Original Broadway Cast Recording)",https://open.spotify.com/album/1GA4QFvo7fbJIboF2rQy4G,"Cole Porter, Annabelle Hill, Kiss Me, Kate Ensemble, Pembroke Davenport, Original Broadway Cast Orchestra","https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS, https://open.spotify.com/artist/4kFYrYh9K8gbIOCNIcaaYC, https://open.spotify.com/artist/1tCiBtSQ8AUSX6ty3LFL4C, https://open.spotify.com/artist/4fdPrPKYcvauQeQEJFmX8S, https://open.spotify.com/artist/1r7rgWu1xhUhk11oCFjkFp",2024-06-17,103266,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Memory,https://open.spotify.com/track/2Qw6jgFXAmCBjTgpu18Nv2,Cats (Original Broadway Cast Recording / 1983),https://open.spotify.com/album/7dIID5jd8V3fR2NXkonyD3,"Andrew Lloyd Webber, ""Cats"" 1983 Broadway Cast, Cynthia Onrubia, Betty Buckley","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/2cez574BwRD00PGEbNl4SH, https://open.spotify.com/artist/15dLAyVKmw26KgDnK3QEv3, https://open.spotify.com/artist/2fAwOOtpSCnuUU1lyBB7ab",2024-06-17,320573,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
Muddy Water - 1985 Original Broadway Cast,https://open.spotify.com/track/2XZew78wWeiEiiENhz3Okz,Big River: The Adventures Of Huckleberry Finn,https://open.spotify.com/album/0VYMjNRDES7DPGkBQh8abf,"Roger Miller, Daniel Jenkins","https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8, https://open.spotify.com/artist/78WWAyRM9xq0BqwGXN249l",2024-06-17,154373,2024-07-25,A selection from every Tony-winning musical since 1947. ,Tony Awards: Best Musical Winners
