track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Janacek: On an Overgrown Path, Volume 1, JW 8/17: V. They chattered like swallows (Con moto - Meno mosso)",https://open.spotify.com/track/7dNpgORoaTLFlx9C1Gpcol,Janácek: Piano Music,https://open.spotify.com/album/2ylSkL1Ct84xmVhd7FUW57,"Leoš Janáček, Leif Ove Andsnes","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL",2016-02-23,172373,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Kammermusik No. 6, Op. 46, No. 1: I. Massig schnell, majestatisch",https://open.spotify.com/track/66CHseqUCt6hdHY3GOWKZd,"Hindemith: Kammermusik, Op. 46, Nos. 1-2 / Organ Concerto",https://open.spotify.com/album/3XB7QKnglKtSXtZ8uivTGw,"Paul Hindemith, Brett Dean, Frankfurt Radio Symphony Orchestra, Werner Andreas Albert","https://open.spotify.com/artist/3u1fWmwpwPOmMelTAo0Gb8, https://open.spotify.com/artist/3AcoRiEByWyGqrwM43nW4U, https://open.spotify.com/artist/1XoXD9qLXeOBK6CtR2bbZQ, https://open.spotify.com/artist/3WfD8P9jFKSeeFf8FIqqak",2016-04-08,220933,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"La creation du monde, Op. 81 (version for wind ensemble): I. Overture: Modere",https://open.spotify.com/track/6PNMPq2rdGt3MeQKIpqe1e,La creation du monde,https://open.spotify.com/album/2E5h2x6L3Lz4VvwseNwW4V,"Darius Milhaud, Claude Delangle, Jonas Lindgard, Christian Bergqvist, Christina Wirdegren Alin, Stefan Lindgren, Swedish Wind Ensemble, Christian Lindberg","https://open.spotify.com/artist/6bwXuNL4AuC7w3AxspKXn6, https://open.spotify.com/artist/1DQh1xDEYOgutveWq3WsFc, https://open.spotify.com/artist/31NbQWjh1Lx2TAFcFwu84j, https://open.spotify.com/artist/4eJ9SLwTz1fusRLHCL9k91, https://open.spotify.com/artist/0mwHqY0zNYhCUdIG4BqHat, https://open.spotify.com/artist/1n7EuSzOZDUumqsYJEvf9h, https://open.spotify.com/artist/1buVOqH2p4OsCK0LQSlCvT, https://open.spotify.com/artist/2gQKtXD5BZqKT8Tl9JfFcy",2016-02-23,242840,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
La mer: No. 1. De l'aube a midi sur la mer,https://open.spotify.com/track/1zbiBTVooQ7P2CF71i28cc,Debussy: Mer (La) / Prelude A L'Apre-Midi D'Un Faune / Britten: 4 Sea Interludes / Mercure: Kaleidoscope,https://open.spotify.com/album/6snX0YuUMIdtIwX12BXnEy,"Claude Debussy, Orchestre Métropolitain, Yannick Nézet-Séguin","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7qSGb2IbwItrONMRCyHX4T, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2016-02-23,556280,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Lamentatio Jeremiae Prophetae for Mixed Chorus a Capella, Op. 93: I. In Coena Domini, Lectio Prima",https://open.spotify.com/track/25AylLBr5j1F8YtZ9sdYcH,Lamentatio Jeremiae Prophetae,https://open.spotify.com/album/7al3zMj3XBSCP4N2FnS9Sh,"Ernst Krenek, Netherlands Chamber Choir, Uwe Gronostay","https://open.spotify.com/artist/7ABfksc6hkcvh4mo8qzL5A, https://open.spotify.com/artist/6PFYKE0BqNEYlRhwyjkE6m, https://open.spotify.com/artist/46lYiuFpJUWudfPWFABtSP",2016-02-23,563666,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Le Poeme de l'extase (The Poem of Ecstasy), Op. 54, ""Symphony No. 4"": La Poeme de l'extase (The Poem of Ecstasy), Op. 54, ""Symphony No. 4""",https://open.spotify.com/track/2PysjogeKnJHDsc7C5lpFj,"Scriabin: Symphony No. 1 in E Major, Op. 26 & The Poem of Ecstasy, Op. 54",https://open.spotify.com/album/4vZZe7uqaIgJuHqdY6yrxv,"Alexander Scriabin, Vladislav Lavrik, Russian National Orchestra, Norbert Gembaczka, Mikhail Pletnev","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/6RLzdJDnyzLH3aHUcyRtnw, https://open.spotify.com/artist/1W3sZMluDmealiI6B5awE9, https://open.spotify.com/artist/7BNsZmyv2sdFkmy77bJS4I, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2016-02-23,1282186,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Lyrische Suite: IV. Adagio appassionato,https://open.spotify.com/track/0vAB6mtiwfkpNwwDuNQzZH,Berg: Complete Chamber Music,https://open.spotify.com/album/7DrYZUHkBELHbbD3eS02g5,"Alban Berg, Schoenberg Quartet","https://open.spotify.com/artist/60ju8DuNEmkdLw3ymddLje, https://open.spotify.com/artist/3Q1P8oSPRPQDUeSSEIec0s",2016-02-23,355320,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Menuet antique - For Orchestra, M.7",https://open.spotify.com/track/6XxSCj75vjwuKKYY28q0ve,Boulez Conducts Debussy & Ravel,https://open.spotify.com/album/0k7Aj6cLtKBzdRBe2cTAU5,"Maurice Ravel, Cleveland Orchestra, Pierre Boulez","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2016-02-23,440000,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Noches en los jardines de España: I. En el Generalife (Allegretto tranquillo e misterioso),https://open.spotify.com/track/5sSNo5SWNWhC4pFsH5ta2C,Falla: Nights in the Garden of Spain; Solo Piano Works,https://open.spotify.com/album/3r85Aw3DIDErCQEiYHk0lu,"Manuel de Falla, Javier Perianes, BBC Symphony Orchestra, Josep Pons","https://open.spotify.com/artist/5BcbyYRgvvhfVGmCJSjHlT, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO, https://open.spotify.com/artist/1TlFTSPL1hXKUTjHIqqFvV",2016-02-23,616226,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Pacific 231,https://open.spotify.com/track/2rv5QO7eIK3gbKiPSxihda,Honegger: Symphonies Nos. 3 and 5 / Pacific 231,https://open.spotify.com/album/5CD16YKK1kAqM4kvk9Qx8P,"Arthur Honegger, Danish National Radio Symphony Orchestra, Neeme Järvi","https://open.spotify.com/artist/0QDRLNPr0wXKeR5ThXZAUp, https://open.spotify.com/artist/0FRo8tNeO5Bseh6VYlGyA4, https://open.spotify.com/artist/5UHZvYJA0aPcJSLYkYAeps",2016-02-23,397440,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Piano Sonata No. 5 in C Major, Op. 38/135: I. Allegro Tranquillo",https://open.spotify.com/track/2GwAQWgxtnLJlVKLzRZZ9p,Prokofiev: The Sonatas for Piano,https://open.spotify.com/album/2yda98v022EhyTTk7jAAI5,"Sergei Prokofiev, Anne-Marie McDermott","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/0VRfz31wvKhCJEXieVtaI4",2016-02-23,347586,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Quatuor pour la fin du temps: I. Liturgie de cristal,https://open.spotify.com/track/2YPGuibt6vKodK2zYhzzeK,Messiaen: Quatuor pour la fin du temps,https://open.spotify.com/album/22itteVpmYGV9zklnn96wy,"Olivier Messiaen, Pascal Moraguès, Trio Wanderer","https://open.spotify.com/artist/6CS9O2pE67oq44GZuBEBuD, https://open.spotify.com/artist/5hWGwvjlsJu2yP7y87Iif3, https://open.spotify.com/artist/30gSCgs3b5RPNMHVjl1RLd",2016-02-23,176373,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Schoenberg: 6 Little Piano Pieces, Op. 19: No. 1 Leicht, zart",https://open.spotify.com/track/6ISQeh1wDQtGLt6fDHtS0C,"Schonberg : Verklärte Nacht, 5 Orchestral Pieces & Piano Works",https://open.spotify.com/album/7A9kmvlfvRQqkzcTDeAUhs,"Arnold Schoenberg, Daniel Barenboim, Chicago Symphony Orchestra","https://open.spotify.com/artist/5U827e4jbYz6EjtN0fIDt9, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2016-02-23,74360,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Seven Elegies: Nach der Wendung,https://open.spotify.com/track/2fPC1nTIKdZJOZxLr9pD7S,"Busoni: Fantasia contrappuntistica, Seven Elegies",https://open.spotify.com/album/21sjJieZBDichSvMHmAZHL,"Ferruccio Busoni, Ivo Sandro Bartoli","https://open.spotify.com/artist/7xH3VOMwOjnqGu7NERNUx1, https://open.spotify.com/artist/1o7vT5S7GQhiwEYCt3SX0S",2016-02-23,277226,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Sonata for Four Hands, FP 8: I. Prelude",https://open.spotify.com/track/1TYbfBOzoLgL2A2vvnbcis,Poulenc: Works for Piano Solo and Duo,https://open.spotify.com/album/3v6G8pb0yn5MCMRxlNBmPm,"Francis Poulenc, Lucille Chung, Alessio Bax","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/1mH857zNdpyw98xFlQvGBc, https://open.spotify.com/artist/5XQSLo7FpTb3FJ69O7y2ur",2016-05-06,121480,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Sonata for Piano No. 5, Op. 53",https://open.spotify.com/track/3DBe3ZFwJuhrpVvgAR8pxx,Antonii Baryshevskyi: Mussorgsky & Scriabin,https://open.spotify.com/album/6TiOSSFvPIDkaNKXkrNr2r,"Alexander Scriabin, Antonii Baryshevskyi","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/5ixNb1vkwynLQwOst3AhxQ",2016-02-23,806671,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"Sonata for Two Pianos and Percussion, Sz. 110: III. Allegro non troppo",https://open.spotify.com/track/4iMgGSkH5cXk3TfvdhoxY2,Bartók & Ligeti,https://open.spotify.com/album/01zc1D1KQAbiv1FkAwP6F7,"Béla Bartók, Gilles Durot, Samuel Favre, Dimitri Vassilakis, Sébastien Vichard","https://open.spotify.com/artist/5zyNXVd952fWOjkdGHCvPd, https://open.spotify.com/artist/4A6W1kZRuKvm3uOYlYMt9Q, https://open.spotify.com/artist/50yzorbluENNPK3z5BrL3M, https://open.spotify.com/artist/61MM2iytOTtiMD0S578iUa, https://open.spotify.com/artist/77jNXyexgSm7HjpPoHcqdQ",2016-02-23,394546,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Sonata for Violin and Piano No. 3: II. Allegro,https://open.spotify.com/track/0bLy8bOofh6jsKf6V7an1E,Charles Ives: Four Sonatas,https://open.spotify.com/album/4bISMcmYYs1X3lNt9eWdn7,"Charles Ives, Hilary Hahn, Valentina Lisitsa","https://open.spotify.com/artist/73s17iW5LTtXRMVoofi9sU, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca",2016-02-23,210253,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
Stravinsky: Symphony in C: I. Moderato alla breve,https://open.spotify.com/track/7Jfb8VLOUr39Vv5gM2Xi0K,Stravinsky: Symphonies,https://open.spotify.com/album/1gZy9smGCo3ksOqpLGPmH8,"Igor Stravinsky, Sir Simon Rattle, Berliner Philharmoniker","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z",2016-02-23,616773,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"String Quartet No. 1, JW vii/8 ""Kreutzer Sonata"": I. Adagio",https://open.spotify.com/track/2Ru6fOCEahGVKW0Unakqqj,"Janáček: String Quartets Nos. 1 ""Kreutzer Sonata"" & 2 ""Intimate Letters""",https://open.spotify.com/album/6EVEuUJSjUegjNrrD7dBNJ,"Leoš Janáček, Melos Quartet","https://open.spotify.com/artist/46xXzoOdtD7SL2PTRq5irp, https://open.spotify.com/artist/0lKtzF4ocJKLhHVeBuCo2A",2016-02-23,243960,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
"String Quartet No. 2 ""From the Monkey Mountains"", Op. 7: IV. Wild Night (Vivace e con fuoco)",https://open.spotify.com/track/3YNhaYVkAtkPhVOva41VZZ,"String Quartets /Janacek, Haas/",https://open.spotify.com/album/4fB0cWXeTcPMKGl1SII4w1,"Pavel Haas, Pavel Haas Quartet, Colin Currie","https://open.spotify.com/artist/6hBijlytywRoRQ87dGuNRq, https://open.spotify.com/artist/2x7X3t5RZDXMpcxHabxPiN, https://open.spotify.com/artist/13Tk0FNK9aJCXG4lh0VacH",2016-02-23,523826,2021-12-21,The best Modernist music from the early 20th century. Impressionism with Ravel and Debussy. Expressionism with Schoenberg and Webern. Neoclassical with Stravinsky and Bartok.,Modernism 50: Spotify Picks
