track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
By The Docks,https://open.spotify.com/track/1nVn1Mf8bUbANYgozOoCuq,Ocean Noises,https://open.spotify.com/album/0szLMw3GmyGkoN7KVS39Mk,Ocean Bank,https://open.spotify.com/artist/0Hv3Q7w8U9OJRP8t78JhJr,2022-01-07,247471,2022-01-17,,Baby Sleep Nature Sounds
Calm Kauai Stream,https://open.spotify.com/track/5XGlFomLYTsaaAdYwjuluF,Calm Streams,https://open.spotify.com/album/2QCRaOrJDhaoJdkAVekjlV,Pleasures of Sound,https://open.spotify.com/artist/60RUlSJ5XKalbdsayiwjfm,2022-01-07,277034,2022-01-17,,Baby Sleep Nature Sounds
Calm Rain & Thunder,https://open.spotify.com/track/5fkUSLLclp3LdXiMw3zTgR,Rain & Thunder,https://open.spotify.com/album/06gtdmD7olwgoeFyiGjTeI,Weather Factory,https://open.spotify.com/artist/1hzMcARZTayoVUZwkkiBUb,2022-01-07,200692,2022-01-17,,Baby Sleep Nature Sounds
Calm Waves,https://open.spotify.com/track/7lJINhXaySCQiVtQErGA5M,The Beautiful Sounds Of The Ocean,https://open.spotify.com/album/1SSDVDGzMhv9t6SBbS3GMQ,Sleep Waves,https://open.spotify.com/artist/5YwgJh6Sx2jIZ0NTqzYCDW,2022-01-07,162000,2022-01-17,,Baby Sleep Nature Sounds
Calming Memory (Rain),https://open.spotify.com/track/5JtM2LkkQXwp8TmzVVUQBJ,Cloud Nine (Rain),https://open.spotify.com/album/10XlnRF1Wd9PDMYgLVwSZU,NatuREM,https://open.spotify.com/artist/03eX3RX46RbMeY7FA8xF99,2022-12-20,181000,2022-01-17,,Baby Sleep Nature Sounds
Campfire Rain,https://open.spotify.com/track/6R6P2svDNwlc8bE0keLWaV,Sleep (Rain Sounds Compilation),https://open.spotify.com/album/4YmNhD0y0D0jMa926HRizV,Forest FX,https://open.spotify.com/artist/0vNfZW2aLWeldSO6KgGJwn,2022-01-07,149840,2022-01-17,,Baby Sleep Nature Sounds
Cave Escape - Rain,https://open.spotify.com/track/6tvrRjz2Z8RblCDfahdB8p,Skyfall Oasis (Rain),https://open.spotify.com/album/2Rf8vEVuzcRHAMk6tPEUZC,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2022-12-20,132000,2022-01-17,,Baby Sleep Nature Sounds
Chill Forest Brook,https://open.spotify.com/track/337SLftuDIp4wYyXdqpcOA,Chilled Creek,https://open.spotify.com/album/7HGxV79DywGHYEgzQcyfxk,Natural Symphony,https://open.spotify.com/artist/2FKH7GMHSHNoUNnQNWwSeF,2022-02-25,159381,2022-01-17,,Baby Sleep Nature Sounds
Chill Waves,https://open.spotify.com/track/5WG22XDxMdU2dmnJ3CuVhQ,Relax Waves,https://open.spotify.com/album/6Qvj2A6BbHE0449Y6DD7Pf,Factorial FX,https://open.spotify.com/artist/16weRDppbG11cOcQQtKjFu,2022-01-07,132695,2022-01-17,,Baby Sleep Nature Sounds
Clear Creek,https://open.spotify.com/track/4jQHltMu5EIuktvQYivjbg,Clear Creek,https://open.spotify.com/album/7tMxYukzhoL5zCMQQif70L,Lave,https://open.spotify.com/artist/5EA4MDPkAtu1hrHhgM8tWK,2022-12-20,200000,2022-01-17,,Baby Sleep Nature Sounds
Clear Lapping Waves - Nature,https://open.spotify.com/track/4dk9bA6biEFSDDActVq8jI,Tranquil Times,https://open.spotify.com/album/45HAsIbYCjaOgwIFGkJlUl,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-01-07,190532,2022-01-17,,Baby Sleep Nature Sounds
Creek Of Calmness,https://open.spotify.com/track/51RSeoiKEgJFJUqaEGx9hW,Relaxing Water Sounds,https://open.spotify.com/album/6CQSstHfta9IDsCCcskUE8,FX waves,https://open.spotify.com/artist/1YHUx5UWB4wFTH0o5Yvlwj,2022-01-07,191118,2022-01-17,,Baby Sleep Nature Sounds
Dark Forest,https://open.spotify.com/track/2NMA93HoL1DkxNLbnyOOqA,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2022-01-07,150726,2022-01-17,,Baby Sleep Nature Sounds
Early Friday Morning In A Mediterranean Forest,https://open.spotify.com/track/3s5pMqoH1u2zHFxljIq72S,With Sounds Of A Mediterranean Forest,https://open.spotify.com/album/13FWYQKoMdcArynfwQyPYw,Relaxing The Mind,https://open.spotify.com/artist/44wFi6rFvY5u6U69UNnwSr,2022-12-20,106539,2022-01-17,,Baby Sleep Nature Sounds
Forest Birds,https://open.spotify.com/track/7rgTZWgO5JEPrLCmhy1ABE,Early Summer Birds Vol. 1,https://open.spotify.com/album/00rJPgbMjFWxp3taHNlH7A,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2022-01-07,118000,2022-01-17,,Baby Sleep Nature Sounds
Forest Birds HD,https://open.spotify.com/track/6bYHF7Tt9cS59RbcezAbSa,Spring Birds,https://open.spotify.com/album/4kYNRxa2LdgTQbChn0jasg,Nano Sounds,https://open.spotify.com/artist/3hbAGbjrJ4esXMyjnzODz7,2022-12-20,158267,2022-01-17,,Baby Sleep Nature Sounds
Forest Rain,https://open.spotify.com/track/6RLIjFY6g8RHe55zE8Vk2v,Forest Rain,https://open.spotify.com/album/4XXNS5QBVcwtbuyqk3shJh,Nordic Rain,https://open.spotify.com/artist/6c2zaxb47VSieJR0wLDLAg,2022-01-07,118000,2022-01-17,,Baby Sleep Nature Sounds
Gentle River Sounds,https://open.spotify.com/track/1k7bLn8N7hq9oaHCf4To4Y,Ocean Stream,https://open.spotify.com/album/0KQRieJeaIfGMVUhPCYYNT,Sound and Waves,https://open.spotify.com/artist/6zzJsQC4k5h4X4OW3Pe1RY,2022-01-07,196000,2022-01-17,,Baby Sleep Nature Sounds
Gentle Stream Ambience,https://open.spotify.com/track/1FCp5LjTO2YsW9zmQJ7nOk,Soothing Nature Sounds,https://open.spotify.com/album/6vbXz5ZRueTrOsNwC8pFFv,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2022-01-07,185756,2022-01-17,,Baby Sleep Nature Sounds
Gentle Waves on Rocks,https://open.spotify.com/track/7oOeB6z1yHE3LTlZjJ5XJ9,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2022-01-07,290281,2022-01-17,,Baby Sleep Nature Sounds
Get Away Rain,https://open.spotify.com/track/4MRSkeZDLve6VCSTOvKa45,Misty Rain,https://open.spotify.com/album/2ZTBbqsjjp5b7tvSGcWWQu,Freyr,https://open.spotify.com/artist/0UXi91La4FUOmdfH5X4pIG,2022-02-25,208000,2022-01-17,,Baby Sleep Nature Sounds
L'oiseau Aime La Pluie,https://open.spotify.com/track/4Pvq68Y0K9k6dYkyP4HBcv,L'oiseau Aime La Pluie,https://open.spotify.com/album/2Vf6f8vExOISe6piYtOeNd,Collectes De Pluie,https://open.spotify.com/artist/1O6c8WWoJVPu47KaW85RD6,2022-12-20,136302,2022-01-17,,Baby Sleep Nature Sounds
Late Night Calm (Ocean),https://open.spotify.com/track/4F7mrKbhRNQq7DqB9azPPI,The Vast Sea,https://open.spotify.com/album/2FgrpbWJmq5gxqtPGZAx0Y,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2022-07-04,134625,2022-01-17,,Baby Sleep Nature Sounds
Light Forest Rain 1,https://open.spotify.com/track/14oV03JSrcUShNmJw0qUvH,Light Forest Rain,https://open.spotify.com/album/1Hsp2dsXSKCHJjqAvP6mey,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2022-01-07,146000,2022-01-17,,Baby Sleep Nature Sounds
Light Forest Rain 2,https://open.spotify.com/track/0sHQko0MGE4c2RzGQ9BjX6,Light Forest Rain,https://open.spotify.com/album/1Hsp2dsXSKCHJjqAvP6mey,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2022-01-07,146000,2022-01-17,,Baby Sleep Nature Sounds
Light Forest Rain Long,https://open.spotify.com/track/3TOdrkKf8QAZhIdpmU6ebO,Light Forest Rain,https://open.spotify.com/album/1Hsp2dsXSKCHJjqAvP6mey,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2022-01-07,258000,2022-01-17,,Baby Sleep Nature Sounds
Light Rain,https://open.spotify.com/track/3BA4y1ENVDOeT7XP82sk09,Sleep (Rain Sounds Compilation),https://open.spotify.com/album/4YmNhD0y0D0jMa926HRizV,Chill Bees,https://open.spotify.com/artist/317OsNvmAmolBVu7dLWhhD,2022-01-07,188598,2022-01-17,,Baby Sleep Nature Sounds
Light Rain on Wooden Sun Deck,https://open.spotify.com/track/4gAOFrxqx8hoI3SyaHpbcD,Rainy Days,https://open.spotify.com/album/4jytIojtPIuP2goIz9oGwK,Ambiworld,https://open.spotify.com/artist/5iZR4UKrhE03RTdCSJo6eG,2022-01-07,260735,2022-01-17,,Baby Sleep Nature Sounds
Little Creek,https://open.spotify.com/track/3GQcpPZyhhgSH2jsuqJA7A,All Night Chill Makers,https://open.spotify.com/album/5PYG95Z3yUxiVz6I3ZW44R,All Night Chill Makers,https://open.spotify.com/artist/2i0PdFbccjRzAc6ZZPwk5O,2022-01-07,70588,2022-01-17,,Baby Sleep Nature Sounds
Lush Rain,https://open.spotify.com/track/3LMvyfd6x8OVW6VvYDFlNB,Rain,https://open.spotify.com/album/2tH6218I88edYNdalBDlmn,Rain Hard,https://open.spotify.com/artist/5SGuAyOqyIejlY3Lxv7CjX,2022-01-07,204750,2022-01-17,,Baby Sleep Nature Sounds
Medium Stream A Rainy Day,https://open.spotify.com/track/5VtzrZbuh3sNuyjOmSfcP1,Babbling Brook,https://open.spotify.com/album/65R8Dk7xuH019duMnKI8Hw,Wonderful Escape,https://open.spotify.com/artist/0PJ6I5TXDRK4pmLuSfh33T,2022-01-07,180253,2022-01-17,,Baby Sleep Nature Sounds
Miraculous Rain,https://open.spotify.com/track/6RB2N1cpwiZaZ9UpqzRYfv,Miraculous Rain,https://open.spotify.com/album/5JhOCiNKkFrXxBPr1skMZn,Mirai,https://open.spotify.com/artist/6oEZ7IsYCH7xwmb83A6eQx,2022-01-07,108000,2022-01-17,,Baby Sleep Nature Sounds
Moderate Rain,https://open.spotify.com/track/2p7HK5kylOOYeBXyJJbBru,Rain,https://open.spotify.com/album/2tH6218I88edYNdalBDlmn,Rain Sounds ACE,https://open.spotify.com/artist/7unk84t4zHbKT5jihwiY9t,2022-01-07,190157,2022-01-17,,Baby Sleep Nature Sounds
Moment Of Peace (Forest Birds),https://open.spotify.com/track/1jkmpUX6l6X2irM8oADsYk,Forest Bird Sounds Vol. 1,https://open.spotify.com/album/3OH2XKBaROrXZ4h8DoCE1q,KEI NATURE,https://open.spotify.com/artist/7vf8OYI2mqT5j58B6dK8my,2022-12-20,154552,2022-01-17,,Baby Sleep Nature Sounds
Morning Bird Symphony,https://open.spotify.com/track/3oVqA93MPShAdao5iIKlE7,Morning Forest Birds,https://open.spotify.com/album/1g53d39LNzKfa8p1aJhN5B,Swedish Forest Birds,https://open.spotify.com/artist/0aW02sXtwKH8TEaJDPvg9N,2022-01-07,158267,2022-01-17,,Baby Sleep Nature Sounds
Morning Birds,https://open.spotify.com/track/6xUIF4Z4PcCPHHWi0Ljp5E,Therapy Birds,https://open.spotify.com/album/2sENQCcr3TVwPG5JFiU7Ai,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2022-01-07,222586,2022-01-17,,Baby Sleep Nature Sounds
Morning Rain,https://open.spotify.com/track/5imJcc13Fu59LGcxQKhQtp,Forest Rain Sounds,https://open.spotify.com/album/5PBnIqFcWwIiRKQcm7XQ1i,Wildlife Sound Recordings,https://open.spotify.com/artist/6vNQJeVv5muFsw3FdX0Dmp,2022-01-07,186700,2022-01-17,,Baby Sleep Nature Sounds
Morning Waves,https://open.spotify.com/track/4f139MAcdsT4VoLzkjeGe0,Ocean Sounds Vol. 3,https://open.spotify.com/album/2A8JvegkrBaRgYeCJbNk6k,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2022-01-07,212750,2022-01-17,,Baby Sleep Nature Sounds
Night Forest,https://open.spotify.com/track/7sgzy45LJeI5Dxx6em5Z1s,Forest Sounds,https://open.spotify.com/album/4IGucO2BmKvLu7ynVb6r20,Mother Earth Sounds,https://open.spotify.com/artist/682dFb5qW5sDv3urY7IEqp,2022-01-07,251622,2022-01-17,,Baby Sleep Nature Sounds
Night Frogs,https://open.spotify.com/track/6S6J3x5DCHoAiQt4SKp2BB,Peaceful Wildlife,https://open.spotify.com/album/0x1729ILqSXzbNEIpHmWjq,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2022-01-07,218267,2022-01-17,,Baby Sleep Nature Sounds
North Shore,https://open.spotify.com/track/5aoaIqjggOwqTTWnxff74p,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2022-01-07,372948,2022-01-17,,Baby Sleep Nature Sounds
Nuevos Sonidos De Lluvia,https://open.spotify.com/track/26i94jI0wRp1huqUAAjMEM,Sueño De Aguacero,https://open.spotify.com/album/6AayrUIWYdRtMZQJ2tukPk,Dormir Cayendo Del Cielo,https://open.spotify.com/artist/3yq47PqWL6fgWAjGHiFkw3,2022-02-25,166766,2022-01-17,,Baby Sleep Nature Sounds
Ocean Calmness,https://open.spotify.com/track/3PRHjxciZrPsj9IVyv6sbF,Ocean Calmness,https://open.spotify.com/album/3XU2dLIkoFYTqIlpZOKpqA,Aqua Mori,https://open.spotify.com/artist/57mq2ABiWJNQXkliuTjn8X,2022-01-07,126877,2022-01-17,,Baby Sleep Nature Sounds
Oceans Outside,https://open.spotify.com/track/4ndb9Sv5pTIolY8Lt5jmSn,Soft Waves,https://open.spotify.com/album/0AVeNcB2nbFWNFCoN4znCx,Sounds of Nature Noise,https://open.spotify.com/artist/1ZJbPwe4zKnUDRT7yi9dBC,2022-01-07,122042,2022-01-17,,Baby Sleep Nature Sounds
Park Bird Fountain,https://open.spotify.com/track/3fWN0qCRDDYByi6rGRgEBa,Ambient Nature Serenity,https://open.spotify.com/album/6hbt6OWGfes8YpfpZXnMSL,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2022-01-07,230233,2022-01-17,,Baby Sleep Nature Sounds
Peaceful Beach,https://open.spotify.com/track/2GPsTvpST0D05KeiFZNmaq,Sleep Wave Sounds,https://open.spotify.com/album/5uvc8I8zfxs0Po6kNniV7U,Wave Sound Group,https://open.spotify.com/artist/5DO3Isgj0gLAExTaVzbfMB,2022-01-07,177349,2022-01-17,,Baby Sleep Nature Sounds
Pouring Rain & Thunder,https://open.spotify.com/track/4FO4ccOzpUP95P3sQBmbK9,Thunderstorms,https://open.spotify.com/album/47aFId4LZv1BI9UZEpzbpx,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2022-01-07,222819,2022-01-17,,Baby Sleep Nature Sounds
Pouring River & Forest Sounds,https://open.spotify.com/track/7pecvxazasdLJwT4IQbmUa,Nature,https://open.spotify.com/album/01cbQN8XXD53sRV31mpARQ,Reikini,https://open.spotify.com/artist/41EYcaGVBz9149nNS89YYJ,2022-01-07,273819,2022-01-17,,Baby Sleep Nature Sounds
Rain Before Dawn,https://open.spotify.com/track/6sCFjcEP2wvMkTbs6Ey85b,Rain Before Dawn,https://open.spotify.com/album/4Dbx557skdXeYCIUBd4VHq,cloudcity,https://open.spotify.com/artist/3GLqH1P5kbxsIWqCwOwaB8,2022-02-25,208000,2022-01-17,,Baby Sleep Nature Sounds
Rain Birds and Trees,https://open.spotify.com/track/19Z12iKnGDu5e1MXndHnhk,Nature Sound FX,https://open.spotify.com/album/1ifeTvwPqKxJSlr3BdsEBJ,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2022-01-07,146668,2022-01-17,,Baby Sleep Nature Sounds
Rain by Marsh (Nature),https://open.spotify.com/track/5HTFXeKnoLF9uqSHThRuyX,Tidal Marsh (Nature),https://open.spotify.com/album/5Q50ibdcpK2F1qo6LLdpEc,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2022-02-25,164000,2022-01-17,,Baby Sleep Nature Sounds
Rain Forest Meditation,https://open.spotify.com/track/1uBwQtsJkaMNcr8uNLsKMF,Rainmaker,https://open.spotify.com/album/6HnBgCITUNtLIO5flO1ex5,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2022-01-07,230983,2022-01-17,,Baby Sleep Nature Sounds
Rain In The Rainforest,https://open.spotify.com/track/7709cD193A9ASewVfJ849M,Nature Living,https://open.spotify.com/album/7v6f0Qzdn4U2kLXX43D0fW,Peter Graham,https://open.spotify.com/artist/0z6S9Vu5DzgaYlPfa4t9lv,2022-01-07,143553,2022-01-17,,Baby Sleep Nature Sounds
Rain Loving Birds,https://open.spotify.com/track/0aPoggXHTkHgFhqXwJ2lCh,Rain Lullaby,https://open.spotify.com/album/2qL8ejBgwDkD4GiunVrUgY,Mother Earth HD,https://open.spotify.com/artist/2mtvi4kXa2uiaj5Tk5ePYT,2022-01-07,116500,2022-01-17,,Baby Sleep Nature Sounds
Rain with Distant Birds,https://open.spotify.com/track/4Mx3Zc9sXgZVGpdGwnkqWT,Rain is Beautiful,https://open.spotify.com/album/1y3pf7GrykIehQ2oIUy0Aq,Summer Showers,https://open.spotify.com/artist/5WaXjTT6fmL7qkGEIHPNAX,2022-01-07,92903,2022-01-17,,Baby Sleep Nature Sounds
Rain: Dreams,https://open.spotify.com/track/7BMv435fwxnMRmGyJhs1vX,Sleep,https://open.spotify.com/album/1qakMyo3lDsqXqVQURWGso,Brain Timbre,https://open.spotify.com/artist/3xRHOrpT0tqZeaLKnEdnU1,2022-01-07,195757,2022-01-17,,Baby Sleep Nature Sounds
Rainforest,https://open.spotify.com/track/1nsiddORSPYmnx7wYdlFHa,Relaxing Nature Sounds,https://open.spotify.com/album/41gv4AWktiPAx0JL5nVqwY,Lluvia del Bosque,https://open.spotify.com/artist/0qxiHjDHTVwI9Q1pcU5jxQ,2022-01-07,235692,2022-01-17,,Baby Sleep Nature Sounds
Red Breasted Flycatcher by the Stream,https://open.spotify.com/track/5Afyn6iZafUSf2U8GZAZbu,Woodlands,https://open.spotify.com/album/47leOhbWO2zJzXJsV6b4Vq,Wonders of Nature,https://open.spotify.com/artist/76h7eP0k2WHIUN2MkppeVJ,2022-01-07,405951,2022-01-17,,Baby Sleep Nature Sounds
River and rain in the Forest,https://open.spotify.com/track/7uHRGqBrXRm74wTqftO3sY,River and rain in the Forest,https://open.spotify.com/album/2CJoKvOfP6VDf9xj2NcFIK,Forest FX Smith,https://open.spotify.com/artist/2Ws74uPhxJrBWn95kKDqhq,2022-01-07,156050,2022-01-17,,Baby Sleep Nature Sounds
River Rain,https://open.spotify.com/track/1XGH1AZ0JONwKKkYuNEPdE,When It Rains...,https://open.spotify.com/album/5nKNpp7Rax9q5yyQITZhyF,Out & About,https://open.spotify.com/artist/0asBrm3wPU6SWrI7OzrnFX,2022-01-07,355168,2022-01-17,,Baby Sleep Nature Sounds
Shoreline Surf,https://open.spotify.com/track/5DAUIxWI8mbZKoFSX3hLe2,Coast of Carmel,https://open.spotify.com/album/2xIw3qo8CTPqCsOSQ8qxVd,Shoreline Sounds,https://open.spotify.com/artist/1AHEZC4lubUe98hmgYLxqw,2022-01-07,352873,2022-01-17,,Baby Sleep Nature Sounds
Sleep Easy Rain Sound,https://open.spotify.com/track/6nKjBL4y8D4xEVhcEjjxsK,Rain Sounds Vol. 1,https://open.spotify.com/album/5W5jd58bjWGTReUGzbJzG1,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2022-01-07,203500,2022-01-17,,Baby Sleep Nature Sounds
Sleeping Sounds: Waves,https://open.spotify.com/track/3eB2jBzlvebMri9jLXHx69,Ocean Sounds,https://open.spotify.com/album/2D26q0hZo0yskDLfl9qo2D,Tranquility Spree,https://open.spotify.com/artist/5TwGqGqJXW0bmSzmdCKLp7,2022-01-07,150520,2022-01-17,,Baby Sleep Nature Sounds
Slow Waves,https://open.spotify.com/track/1wpF4qBNZQxIJ2sUe1P96b,The Beautiful Sounds Of The Ocean,https://open.spotify.com/album/1SSDVDGzMhv9t6SBbS3GMQ,Sleep Waves,https://open.spotify.com/artist/5YwgJh6Sx2jIZ0NTqzYCDW,2022-01-07,236492,2022-01-17,,Baby Sleep Nature Sounds
Soaking Rain,https://open.spotify.com/track/6Ftt2yOvJyJ7nwQ4TMd5A6,Soaking Rain,https://open.spotify.com/album/6a7qgZHFKI7H3tv9EglEqo,Saman,https://open.spotify.com/artist/1cRTBK63mr22rRV5NRc6Hs,2022-01-07,208000,2022-01-17,,Baby Sleep Nature Sounds
Soft Water Stream and Birds,https://open.spotify.com/track/1w3FviuQ1lSo2VaC1RgCbG,River Valley Water Sounds and Birds,https://open.spotify.com/album/6J2cIkfHuoPPxlVo0h08hj,Nature Dreamscapes,https://open.spotify.com/artist/2V47h5lwR5mzKe8JV3LQpA,2022-01-07,341721,2022-01-17,,Baby Sleep Nature Sounds
