track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cliff Craft,https://open.spotify.com/track/6NWgoWAfcICQZdQRqAQnlc,Cliff Craft,https://open.spotify.com/album/4F2H4MjAaM0QQ1G8iBs63a,Clifford Jordan,https://open.spotify.com/artist/0oJCbLnXR9ZfTkwxO9tVNn,2022-02-25,390866,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Cotton Tail,https://open.spotify.com/track/1g9PELc5ZHk5kpSYo141AM,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-02-24,264920,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Crazy Rhythm,https://open.spotify.com/track/3aWPLb9uHBJmzGFPxLvNyF,Further Definitions,https://open.spotify.com/album/4HSABxiXhFWk3UQrCzloLz,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2021-12-17,203933,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Crazy Rhythm,https://open.spotify.com/track/0OwK9PZq50pOHW5Lm0A0Fx,Concentration Music: Jazz,https://open.spotify.com/album/5XFrkw8RTzFpiWM5LynHtx,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-11-09,204173,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Crazy Rhythm,https://open.spotify.com/track/5uubONzRpbCDvVK8q5WhTI,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-06-29,204173,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
CRAZY WITCH GAME,https://open.spotify.com/track/3yBMrd3smS55EY9jbuvnjv,Kresten Osgood Quintet Plays Jazz,https://open.spotify.com/album/75uL1RqjyeUgeIWAZULitr,Kresten Osgood,https://open.spotify.com/artist/41MI7s5qtXYNCp7Ev8T5LN,2022-06-29,192226,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
CRAZY WITCH GAME,https://open.spotify.com/track/5hPQlfdBxE6TSpLzI1Xn3f,Kresten Osgood Quintet Plays Jazz,https://open.spotify.com/album/4CfhpyQmetCkJ8sGrPGnaU,Kresten Osgood,https://open.spotify.com/artist/41MI7s5qtXYNCp7Ev8T5LN,2021-12-17,192226,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Dardanella,https://open.spotify.com/track/0QTq57fazdnHads8lz3G9G,Future Stride,https://open.spotify.com/album/6nGurFCYFgfbZvyA7MB3sk,Emmet Cohen,https://open.spotify.com/artist/3kyGmsyTEpjopA521SSlLT,2022-06-29,324696,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Dardanella,https://open.spotify.com/track/6ASQ9b6KAHrwKcfgBIeTQw,Dardanella,https://open.spotify.com/album/0k7ZC0mA9k5HfPONZzbJTh,Emmet Cohen,https://open.spotify.com/artist/3kyGmsyTEpjopA521SSlLT,2021-12-17,324696,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Down Home,https://open.spotify.com/track/4bSS0sl1sSGTpR79V11EWW,Jutta Hipp With Zoot Sims (Expanded Edition),https://open.spotify.com/album/3Caef1zBtNTPEIg5C3XZI2,"Jutta Hipp, Zoot Sims","https://open.spotify.com/artist/1nUb2VIRkIq9Qwmg1XdI1T, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2022-01-13,403000,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Drum One,https://open.spotify.com/track/5jRb2jFB8ZG9qwgGQDSL3g,Paul Bley,https://open.spotify.com/album/3mZcpjzbEtUsgvOswFkpqP,Paul Bley,https://open.spotify.com/artist/4HCwj3Nt6DTTmJCpHuQOeM,2022-02-03,142280,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Ear Conditioning,https://open.spotify.com/track/5gDN0WkOb7g6MtTGIlw6Mt,Jazz Of Two Cities,https://open.spotify.com/album/3gpGabqfCXTdcVb0EQTXR9,Warne Marsh,https://open.spotify.com/artist/1yVmVSKnpfLDIAbghFMN3D,2021-12-17,315293,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Edda,https://open.spotify.com/track/0UgG6ZQ46DjB6V55pWZLfw,The Rumproller,https://open.spotify.com/album/3dMhT1ZhEeYk9NwzPAzi3u,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2021-12-17,439773,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Faith,https://open.spotify.com/track/32MKpR61rfKGivn5K7V7wG,'S Make It,https://open.spotify.com/album/7tKo11GyBLe0Zbbi72pFFU,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2022-02-25,223493,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Feeling,https://open.spotify.com/track/6mLWHZHMceU8qX8uQx8k8M,Feeling,https://open.spotify.com/album/1I5B2Z0aFETAorqMcAO33u,Hegge,https://open.spotify.com/artist/5EWX8RNmEZQNPmKQY4XU1G,2021-12-17,406213,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
First Dance,https://open.spotify.com/track/4E0Vu17LwtYqaxpdNuSC5V,Tornado,https://open.spotify.com/album/73CgFyrW1jINuYDxzTI7Ka,Marco Mezquida,https://open.spotify.com/artist/0TxvWQFZoBIYNhR0QPthp5,2023-10-06,239299,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Flight of the Foo Birds,https://open.spotify.com/track/2MZBVXviBSBenB8AnmsMXi,The Atomic Mr Basie,https://open.spotify.com/album/03M3VID0s2wANlxJIJBWKb,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-04-08,204733,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Four Brothers,https://open.spotify.com/track/2cOSF20k8VkEoXllO0PsbG,Art Pepper + Eleven: Modern Jazz Classics,https://open.spotify.com/album/3eFjOkJT3CopSAGmfFIqaJ,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2022-06-29,178533,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Four Brothers,https://open.spotify.com/track/1EXbbgXrb2zK4dwXaejFr6,On Contemporary: Art Pepper,https://open.spotify.com/album/5BPXepXoJpfXD3gzrUgQOt,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2022-11-09,180715,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Four Brothers,https://open.spotify.com/track/3LjzOkPLf42Hqh9XLcLCXj,Jazz Sax - Verve 50,https://open.spotify.com/album/4zx6NfgviTklWmEsNgwNsI,Art Pepper,https://open.spotify.com/artist/3GpMtIOC5ZLvMBMI7IxPvA,2021-12-17,181016,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Friends,https://open.spotify.com/track/3hQw2tdAeD9v94KJyFChKB,Seymour Reads the Constitution!,https://open.spotify.com/album/2lPb2KYIudWUQcaL0vAlUm,Brad Mehldau Trio,https://open.spotify.com/artist/5sQJzc7ZGwC4olbhp2kqqX,2021-12-17,495360,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Greasy,https://open.spotify.com/track/5rcEapnWT4NrPSFT5co106,New Soil,https://open.spotify.com/album/2jutpmWgWgnoYm6wgy1I2Z,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-02-24,445426,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Hampus & Anna,https://open.spotify.com/track/42ZlXHwEqXy9ezOEkd3wOx,Major,https://open.spotify.com/album/766C6KZ3N0GAQZCQ2lr7Wz,"William Soovik Grand Finale, Malin Wättring, Signe Dahlgreen, Viktor Reuter, Joel Fabiansson","https://open.spotify.com/artist/2VUNVm36k2gAXHp8eGWXRi, https://open.spotify.com/artist/7KLJdGfoqRW7HU9BFgvGbi, https://open.spotify.com/artist/2m9LMkvEcJ3Fc5TdfnEYz1, https://open.spotify.com/artist/5czCa9acpSUFLbQa7RnSfv, https://open.spotify.com/artist/3nID4VwJvkwd8kgC63HHND",2021-12-17,273418,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Happiness,https://open.spotify.com/track/2MdVE0AkcaD126zpvs3JPv,Happiness,https://open.spotify.com/album/35CJDMD5vmhwT4ybPlGRHa,Stav Goldberg,https://open.spotify.com/artist/5CRwdWuGHFsgGncNfFU3X2,2022-05-05,332579,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Happy and the Fall,https://open.spotify.com/track/36FSengmFZRJNe0xaY1GGA,Searching for Jupiter,https://open.spotify.com/album/31QdNyizKKlLYf8ZSdUOL5,Magnus Öström,https://open.spotify.com/artist/1ZPtjLlwSZjToQXcq2JVy2,2021-12-17,335560,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Have A Talk With God,https://open.spotify.com/track/0OATJVDdjUIkGnYnccnBEb,Have A Talk With God,https://open.spotify.com/album/5YWlUw8scbmkvdDQtfYXF3,"Henrik Gunde, Nicolas Kock, Karsten Bagge","https://open.spotify.com/artist/5wV54RYtj1H3Jt5OVgjRHu, https://open.spotify.com/artist/5hbQEMdQLyp3ncCcI62uPW, https://open.spotify.com/artist/1eLFONDpKa9ArYaoVjDrKE",2023-11-24,269408,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Home Cookin' - Remastered 1999/Rudy Van Gelder Edition,https://open.spotify.com/track/6QzARXbdztTRu42kQigY96,The Stylings Of Silver (The Rudy Van Gelder Edition),https://open.spotify.com/album/7qaTLsGB0H8AJPvUs98CcO,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2021-12-17,388160,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Honey Dripper,https://open.spotify.com/track/0V75nAVrYddcZA41d8MtKn,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-04-13,142106,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Honeysuckle Rose,https://open.spotify.com/track/16rC6JrsasyG7p3MjbEFgR,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-02-03,230813,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
HOP,https://open.spotify.com/track/5Irw0xyFo1FB6qD1x8DDcl,HOP,https://open.spotify.com/album/3No8sszndBhwqacWUARKAv,Brendan Eder Ensemble,https://open.spotify.com/artist/5wqMw7XAQ9M9kpO5ImZ6NK,2021-12-17,140823,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Hope,https://open.spotify.com/track/3PTBckckvBrl8c4r6xLpFx,Timba a la Americana,https://open.spotify.com/album/09Cqpp4cQW3BaJcGFnru5C,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-30,181928,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Hope,https://open.spotify.com/track/61MTLrkxDy0A3GyGC13flH,Hope,https://open.spotify.com/album/1sYm78ZyaQtJESPtajIdze,Harold López-Nussa,https://open.spotify.com/artist/0Idg159PTZKon9ZGAeCLjR,2023-08-03,181928,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Hot Mallets,https://open.spotify.com/track/3Bj1fTJC5zIqAUybuCyRl2,"The Complete Victor Lionel Hampton Sessions, Vol. 2",https://open.spotify.com/album/2cDa78D61i3gH89oELnQ1r,Lionel Hampton,https://open.spotify.com/artist/2PjgZkwAEk7UTin4jP6HLP,2022-08-19,136746,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
How it feels pt. 2,https://open.spotify.com/track/4IBfnogykVhpiDLiQ7OPm0,How It Feels Pt. 2,https://open.spotify.com/album/63cCSdLjj0LDiZTP1WhTcB,"Harald Lassen, Bram de Looze","https://open.spotify.com/artist/5S7kHKrpKHvzpQSYw9SMx1, https://open.spotify.com/artist/32c6i6INQivcOe8y7zyKmG",2021-12-17,266414,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Händelse,https://open.spotify.com/track/6DLfsQt62XFWihmhU5NDo5,Händelse,https://open.spotify.com/album/7qKzuLctXEwic4HiJMDMp4,Förnuft och Känsla,https://open.spotify.com/artist/4KSDoZH1HGkNnZp9Yjhlm0,2021-12-17,279974,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I Feel Good,https://open.spotify.com/track/0jrJ3Dr0E51xShrrzHO8ZP,I Feel Good,https://open.spotify.com/album/0kWKrCjfPKEtAxLgq646Mo,Richard Baratta,https://open.spotify.com/artist/1LxHsIFW4ovnm2kDljMQ6X,2025-02-07,297693,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I Got Rhythm,https://open.spotify.com/track/3p4C7vCwkqOD3bSlh96pls,The Hard Swing,https://open.spotify.com/album/5ppHHedKagWqeeg5O70CIz,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-03-04,187213,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I Wanna Be With You,https://open.spotify.com/track/5VnQFEz0Z3xGc4bK5MjAL0,I Wanna Be With You,https://open.spotify.com/album/1Aq4DvP7DWpGSKcQX4WRiC,"Matt Block, Morton Block, Michael Stephenson","https://open.spotify.com/artist/31EDi81KvwkmTqd0H4VxpP, https://open.spotify.com/artist/4K6CAt40h6SerzZCE1oeBZ, https://open.spotify.com/artist/2hLykFY0OkRxdzJAaidlzk",2025-02-07,240718,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I Wish I Knew,https://open.spotify.com/track/11yFXAL7mtcXaEz8CnumIq,Blue's Moods,https://open.spotify.com/album/0GwJHqjwlCjcdIXeV7yELw,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2022-03-04,266666,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I'll Close My Eyes,https://open.spotify.com/track/76oiXjka5OXZJ4eqSQIDfY,Blue's Moods,https://open.spotify.com/album/0GwJHqjwlCjcdIXeV7yELw,Blue Mitchell,https://open.spotify.com/artist/420BtT2Zyze7Eb9zqHcliW,2022-03-04,353800,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
I'll Remember April,https://open.spotify.com/track/4RLNFZ5CHaLH1URS90ycgP,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/1wOXBNVlNBZKqr9SPZ8VDu,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-03-04,281093,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
If I Love Again,https://open.spotify.com/track/4XcLH3IOkmdqFriZJW2HEU,Study In Brown,https://open.spotify.com/album/3158RZskTkHMhPvQICUeQ1,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2021-12-17,203973,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
If I Love Again,https://open.spotify.com/track/18OCB6x3sj2wTSxsoabG71,Quartet / Quintet / Sextet,https://open.spotify.com/album/2Aflwf98ECEhjpowdENj7d,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-02-24,160733,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
If This Isn't Love,https://open.spotify.com/track/4WrFf0DMuq3LbpOf20wkVP,Cannonball Takes Charge,https://open.spotify.com/album/2nrR6HvGvjglD7umMvdj66,Cannonball Adderley Quartet,https://open.spotify.com/artist/7F2B7VhQySTBRaqJqv4NDR,2022-01-13,332266,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Iron Square Serenade,https://open.spotify.com/track/1kBr4cPekM3UoW77JOzXm0,What´S A Good Boss Anyway,https://open.spotify.com/album/4gPw3yOKIitK4eeOMfE5qW,Musicmusicmusic,https://open.spotify.com/artist/5mtFvnvImn9y9m8MaVxTZ8,2021-12-17,222386,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Iron Square Serenade,https://open.spotify.com/track/5oqwrfp20RBYMMGQbulPkN,What's a Good Boss Anyway,https://open.spotify.com/album/7rkBXMoF9Dj4NL1nzDVjEJ,Musicmusicmusic,https://open.spotify.com/artist/5mtFvnvImn9y9m8MaVxTZ8,2022-06-29,222386,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
It Don't Mean A Thing (If It Ain't Got That Swing),https://open.spotify.com/track/0RGMEpSB5iF6uD0ojXIiWz,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-17,254746,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
It's an Upright Thing,https://open.spotify.com/track/4UQBp5wMIPImW0kt78ojSk,It's an Upright Thing,https://open.spotify.com/album/2IVLVLJ4CLtO46XDSx4cJ2,Rikard From,https://open.spotify.com/artist/1zIcfg9uUp5YjS9Bb1sEgc,2021-12-17,204875,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Jakob’s Happy Song,https://open.spotify.com/track/1w8AuoB6mjP8MsnHRoDSkW,Stay a While,https://open.spotify.com/album/4PTUyl0wF1Nw0Dfisf3bjE,Simon Westman Trio,https://open.spotify.com/artist/1OI2vi6Bdxr69cjnFWCMTw,2021-12-17,332391,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Jump Up,https://open.spotify.com/track/2N4oRvZUu8RWkjdBjLQJKt,LD+3,https://open.spotify.com/album/7LI05bZ0W1MaDccphFQqzj,"Lou Donaldson, The Three Sounds","https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2022-01-13,397160,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Just Friends,https://open.spotify.com/track/3LaeuU3ARGFpakTK7o06Ue,Barcode,https://open.spotify.com/album/5dHw1e3fXPa7efFkzAR0V8,"Massimo Faraò, Carmelo Leotta, Bobo Facchinetti","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/5XjdbxwJFTIrDkSVQNhn0k, https://open.spotify.com/artist/1WiARZlaiu6ZXMmEVFeFqP",2021-12-17,320173,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
Just Friends,https://open.spotify.com/track/795N79I1xfTR1FnfL7J8pp,Barcode,https://open.spotify.com/album/36Xt075p8VSDs0wTkfcciE,"Massimo Faraò, Carmelo Leotta, Bobo Facchinetti","https://open.spotify.com/artist/04qLma4TvriHyGJ0YlK6XI, https://open.spotify.com/artist/5XjdbxwJFTIrDkSVQNhn0k, https://open.spotify.com/artist/1WiARZlaiu6ZXMmEVFeFqP",2022-06-29,320226,2021-12-30,Uplifting and upbeat Jazz to get you in a good mood.,Happy Jazz!
