track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anjali Anjali,https://open.spotify.com/track/2E3pO72BvxtdE7FbvvJG8r,Duet,https://open.spotify.com/album/5Xccg5vUtHdibb1eXEc1MU,"S. P. Balasubrahmanyam, K. S. Chithra","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,486791,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Anjathey Jeeva,https://open.spotify.com/track/2WEaBa6geukkPUQ2XUCI0i,Jodi (Original Motion Picture Soundtrack),https://open.spotify.com/album/530Ue2hZyDFcgiDubkR5FY,"Sirkazhi G. Sivachidambaram, Swarnalatha, Vairamuthu","https://open.spotify.com/artist/2qiqvIseQQw7vvb8STzQEA, https://open.spotify.com/artist/7N0SBLJFpCyQSsv4MfRJ5d, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-10-15,326292,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Anjathey Jeeva (From ""Jodi"")",https://open.spotify.com/track/43YDqpXQJgEsRgZu9wbbyJ,Tamil Collections Songs of Simran,https://open.spotify.com/album/3YrNp6MIQk8Jp1gCLuY0oo,"Siva Sithambaram, Swarnalatha","https://open.spotify.com/artist/4g0Hc0xD7DkmevneR7Eef8, https://open.spotify.com/artist/7N0SBLJFpCyQSsv4MfRJ5d",2021-10-15,326292,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Anjathey Jeeva (From ""Jodi"")",https://open.spotify.com/track/5uAFZbSNpU2bgR1IistMJN,Hits of A.R.Rahman En Suvasam,https://open.spotify.com/album/5BRIU5u1J0YeZd6YZZmVVH,"Siva Sithambaram, Swarnalatha","https://open.spotify.com/artist/4g0Hc0xD7DkmevneR7Eef8, https://open.spotify.com/artist/7N0SBLJFpCyQSsv4MfRJ5d",2021-10-15,326292,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Azhagana Rakshasiyea,https://open.spotify.com/track/22ES2cn1sUsVMn53YIjw57,Mudhalvan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6HNLeUTKiANw8DtcLLpHPA,"S. P. Balasubrahmanyam, Harini","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2021-10-15,367203,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Azhagana Rakshasiyea (From ""Mudhalvan"")",https://open.spotify.com/track/54GReo6alV58c2wEnZ8Xvw,Melodies of Female Singers,https://open.spotify.com/album/3KMEq4vKSQ8vrn4bJKsfwe,"S. P. Balasubrahmanyam, Harini","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2021-10-15,367203,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Azhagana Rakshasiyea (From Mudhalvan),https://open.spotify.com/track/6GBn7HwE7SBqVKzdCPeheI,S.P.B and K.J.Jesudas Hits,https://open.spotify.com/album/2PtLTb5NE474dbmwT8d9nL,"S. P. Balasubrahmanyam, Harini","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2021-10-15,367203,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chikkubukku Chikkubukku Railea,https://open.spotify.com/track/57pCvBGpaK5Ua5I944Kyvb,Gentleman,https://open.spotify.com/album/6aO84HI1Psa48OLXJMZLRM,"Suresh Peters, Nil","https://open.spotify.com/artist/1EvTAKGpcJx8wtvppR7p45, https://open.spotify.com/artist/1BrnrJA9euFivUWs59wDbF",2021-10-15,321763,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chikkubukku Chikkubukku Railea,https://open.spotify.com/track/6ic3BzpUA3dsMOsTXvPfTe,Gentleman,https://open.spotify.com/album/6e97t01pmASFo2XJFkJtOC,"Suresh Peters, Nil","https://open.spotify.com/artist/1EvTAKGpcJx8wtvppR7p45, https://open.spotify.com/artist/1BrnrJA9euFivUWs59wDbF",2021-10-15,321763,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chinna Chinna Asai,https://open.spotify.com/track/0mureCDL35PbvhXdlZXM5H,Roja,https://open.spotify.com/album/1yhVLCFqvjIAARRbzbhY30,Minmini,https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q,2021-10-15,293076,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chinna Chinna Asai,https://open.spotify.com/track/301uYgwDevsSCzCBW6t7JC,Roja,https://open.spotify.com/album/4aLMaanVxHRKd9Mf4KJo2H,Minmini,https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q,2024-10-03,293076,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Chinna Chinna Asai (From ""Roja"")",https://open.spotify.com/track/2mvA51Hd82C1me2uldaufq,Birthday Special A.R. Rahman Tamil Hits,https://open.spotify.com/album/211uGPj2MWmXDK0mMmQ06T,Minmini,https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q,2021-10-15,293076,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chithirai Nilavu,https://open.spotify.com/track/0nQkNBxQrbZZgt7BKtW7GF,Vandicholai Chinnarasu (Orignal Motion Picture Soundtrack),https://open.spotify.com/album/07Zi0VvutqeHXZuRJQT3cY,"Jayachandran,Minmini",https://open.spotify.com/artist/03vYbI4ZFmXpaxpMaJbvI2,2021-10-15,287120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chithirai Nilavu,https://open.spotify.com/track/6tJSX3oOD392lsp6nxbJdV,Vandicholai Chinnarasu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3TFctlAQv91x8WwdLu0usb,"P. Jayachandran, Minmini","https://open.spotify.com/artist/2HujlDCi1ggnUSdfgipUxE, https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q",2021-10-15,287120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chitthirai Nilavu,https://open.spotify.com/track/08Sl4oarfA1P5vX4BLwdsP,A.R.R Music Blossom,https://open.spotify.com/album/0NyeQpNsnuXdhCqibrkOtw,"A.R. Rahman, P. Jayachandran, Minmini","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2HujlDCi1ggnUSdfgipUxE, https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q",2021-10-15,287120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Chitthirai Nilavu,https://open.spotify.com/track/3SkxuS8STBY2xwUX8yRRvs,Vandicholai Chinraasu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Et4ADGjD9mb7EksPL4LM3,"A.R. Rahman, P. Jayachandran, Minmini","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2HujlDCi1ggnUSdfgipUxE, https://open.spotify.com/artist/22hTOnub1VZYjuQultOi4Q",2021-10-15,287120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Columbus Columbus,https://open.spotify.com/track/5LUWhfLyBZ4BoSXjFrymts,Jeans (Original Motion Picture Soundtrack),https://open.spotify.com/album/7tJng3wvP3e4VXTadYCKYp,"A.R. Rahman, Vairamuthu","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-10-15,292226,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Dhaandiya Aatamum,https://open.spotify.com/track/2RYdglc0SXGveIaukv9qeN,Kadhalar Dhinam,https://open.spotify.com/album/6lomyyBX6OCYGNKutQBbhZ,"A.R. Rahman, Kavita Krishnamurthy, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,468568,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Dhaandiya Aatamum,https://open.spotify.com/track/7dlmwVZvagQDCkSbTMwbbJ,Kadhalar Dhinam,https://open.spotify.com/album/54smW0Ay2dLlme2CUivRmf,"A.R. Rahman, Unni Menon, Kavita Krishnamurthy","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2021-10-15,468568,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Eetchi Elumichi,https://open.spotify.com/track/6n6g7h9O6WXE1eWZzsYq9w,Taj Mahal (Original Motion Picture Soundtrack),https://open.spotify.com/album/5DcUVMWoylf2fKpVsqKWpA,"Manoj, Arundhathi, Vairamuthu","https://open.spotify.com/artist/7wiEsNZNjH2ncGOG2ix7ds, https://open.spotify.com/artist/0brUWZwXYOWeDqpmFfRVwf, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-10-15,405603,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
EMPEARU PADAIYAPPA,https://open.spotify.com/track/2KymsRETufVngoXJe1ZzY2,A.R.RAHMAN VIBRATION,https://open.spotify.com/album/2xcX4329gzbTfJu6xc0Kui,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2021-10-15,325080,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Kadhale,https://open.spotify.com/track/1NyK6HEYrFuA6nNwEaCOai,Duet,https://open.spotify.com/album/5Xccg5vUtHdibb1eXEc1MU,"S. P. Balasubrahmanyam, Noel James","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/2rp7t72puDdjCwrA3WjJOk",2021-10-15,360359,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Kadhale (Male Version),https://open.spotify.com/track/3hQg8AFArW6R5y3M8WW7MG,Duet (Original Motion Picture Soundtrack),https://open.spotify.com/album/6IKpfZUk6Qdv5CZp2RSinp,"A.R. Rahman, Vairamuthu, S. P. Balasubrahmanyam, K. S. Chithra","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,359786,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Meal Vizhundha Mazhai,https://open.spotify.com/track/4Qu1iqZ91prSvXiUmwSNLj,May Madham,https://open.spotify.com/album/7lOAMWFbgRFydIu8U4Qr0v,"P. Jayachandran, K. S. Chithra","https://open.spotify.com/artist/2HujlDCi1ggnUSdfgipUxE, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,300366,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Veettu Thottathil,https://open.spotify.com/track/3mRb10pErMGcLNepfuCV2j,Gentleman,https://open.spotify.com/album/6e97t01pmASFo2XJFkJtOC,"S. P. Balasubrahmanyam, Sujatha","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-10-15,243978,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Veettu Thottathil,https://open.spotify.com/track/2mgb8ZvIKXcIllKb7KhCOi,Gentleman,https://open.spotify.com/album/6aO84HI1Psa48OLXJMZLRM,"S.P.Balasubramaniam, Sujatha","https://open.spotify.com/artist/6L0CDEv6dMKPyGEbzCs5do, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-10-15,243978,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
En Veetu Thotathil,https://open.spotify.com/track/3WWilsFRvEpOTeVSBxE9R5,Gentleman (Original Motion Picture Soundtrack),https://open.spotify.com/album/1aho5gsfArxhA1gETfGQKD,"A.R. Rahman, Vairamuthu, S. P. Balasubrahmanyam","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-10-15,245160,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enakke Enakkaa,https://open.spotify.com/track/468DmIR7WVHAaZZXm4Zbpv,Jeans (Original Motion Picture Soundtrack),https://open.spotify.com/album/7tJng3wvP3e4VXTadYCKYp,"Unnikrishnan, S.P. Pallavi, Vairamuthu","https://open.spotify.com/artist/0mV4UQ0gHg59AAUtg968pX, https://open.spotify.com/artist/31zE3XsSq1gHAik8uajDFP, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-10-15,429115,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilai,https://open.spotify.com/track/1Fg7iPvC0uugUZAjKfN3Wz,Kadhalar Dhinam,https://open.spotify.com/album/6lomyyBX6OCYGNKutQBbhZ,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355207,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilai,https://open.spotify.com/track/6rZSYvC4KUK1wjJWwHXsce,Kadhalar Dhinam,https://open.spotify.com/album/54smW0Ay2dLlme2CUivRmf,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355207,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Enna Vilai (From ""Kadhalar Dhinam"")",https://open.spotify.com/track/1BdH25MwA6wAHPwWTPkV2H,Super Hits of Vaali,https://open.spotify.com/album/4u91WcDqOfMTK3XrwrgaYX,Unni Menon,https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144,2021-10-15,351085,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Enna Vilai (From ""Kadhalar Dhinam"")",https://open.spotify.com/track/34VWKth8BOASPwM9SBkjvz,Love and Love Only,https://open.spotify.com/album/5QsKznH55SB0z2j1QKurmo,Unni Menon,https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144,2021-10-15,351085,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilai Azhage,https://open.spotify.com/track/32WiHdNWj1yIClaEQYTkId,Kadhalar Dhinam (Original Motion Picture Soundtrack),https://open.spotify.com/album/7hOSKKZvlAQ8ZHU1yGN8XV,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355933,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilai Azhage,https://open.spotify.com/track/3qlawfjCvol8f2JdsdTxjX,Kadhalar Dhinam (Original Motion Picture Soundtrack),https://open.spotify.com/album/5aQGpop0sXYi7lU6CIscIs,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355933,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilai Azhage,https://open.spotify.com/track/4XhGK1D4wJxDFbeJIA22DN,Kadhalar Dhinam (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ddsjwKwhdsE8v60oG2Jph,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355933,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Enna Vilaiyazhagae,https://open.spotify.com/track/5WaofDlrs9divvxGqUQPsp,Kadhalar Dhinam (Original Motion Picture Soundtrack),https://open.spotify.com/album/7EoJ8ut8al74vpj1xn8aQm,"A.R. Rahman, Mehboob Kotwal, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hodxYyXnDJJpyffCrqeDC, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-10-15,355206,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Ennavale Adi Ennavale,https://open.spotify.com/track/5KfLr5UF3iQN0ifFMQH0ol,Kaadhalan,https://open.spotify.com/album/2FLFZYTdBl3PyrsMVm1fMR,Unnikrishnan,https://open.spotify.com/artist/0mV4UQ0gHg59AAUtg968pX,2021-10-15,312032,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Ennavale Adi Ennavale,https://open.spotify.com/track/7AH2SbY4kpTmvxp9zAsHDS,Kaadhalan,https://open.spotify.com/album/69KnM0TANwkgU1LCJGOjYT,Unnikrishnan,https://open.spotify.com/artist/0mV4UQ0gHg59AAUtg968pX,2024-10-03,312032,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Ennuyire,https://open.spotify.com/track/6DNeqxj4E9rsyWC69L1OdD,Uyire (Original Motion Picture Soundtrack),https://open.spotify.com/album/4w2ko3R4trOYlVmNbxEX0s,"Srinivas, Sujatha","https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-10-15,442004,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Ennuyire (From ""Uyire"")",https://open.spotify.com/track/23CvjFs3JDYQB6hwlKYyy9,Music Director's Choice - Evergreen Moods of Love,https://open.spotify.com/album/6wCDC7SP3cqxFeP55irzZn,"Srinivas, Sujatha","https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-10-15,442004,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
"Ennuyire (From ""Uyire"")",https://open.spotify.com/track/6AJzl9nQmsKiga3fnspkkc,Hits of A.R.Rahman En Suvasam,https://open.spotify.com/album/5BRIU5u1J0YeZd6YZZmVVH,"Srinivas, Sujatha","https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR",2021-10-15,442004,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Errani Kurrathanni (Koli Kunju),https://open.spotify.com/track/5KIqSUol7yUXvf7rosJXMA,Kaadhalan,https://open.spotify.com/album/69KnM0TANwkgU1LCJGOjYT,"S. P. Balasubrahmanyam, S. Janaki","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/5Xpg6PBSUOoho2lI9qLjiu",2024-10-03,309315,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Huu Huu Lalala - Manamadurai,https://open.spotify.com/track/5EZpFUuahnOmwVxoQVJz1A,Minsara Kanavu (Original Motion Picture Soundtrack),https://open.spotify.com/album/0lu9EJwZFYWUogxPtptP3N,"Unni Menon, Srinivas, K. S. Chithra","https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144, https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,354120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Huu Huu Lalala-Manamadurai,https://open.spotify.com/track/7eyacjeggIs48reyLGx5pE,Minsara Kanavu (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gUHjrxNtXVlyeAFnBAtOv,"Unni Menon, Shreeni, K. S. Chithra","https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144, https://open.spotify.com/artist/6x3WyIozm8l3F8USbzFhFu, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,354120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Huu Huu Lalala-Manamadurai,https://open.spotify.com/track/4mGs9FsAvuHTu31uRmf7da,Minsara Kanavu (Original Motion Picture Soundtrack),https://open.spotify.com/album/79sIQEpPymbRpykImP7u2e,"Unni Menon, Srinivas, K. S. Chithra","https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144, https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2021-10-15,354120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Huu Huu Lalala-Manamadurai,https://open.spotify.com/track/0bSSdfovC13FzrHr8Xs6d8,Minsara Kanavu (Original Motion Picture Soundtrack),https://open.spotify.com/album/74Eb9W8M0NfTBuikqhMw5U,"Unni Menon, Srinivas, K. S. Chithra, A.R. Rahman, Vairamuthu","https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144, https://open.spotify.com/artist/3K9qRRRqtuxgBRLxRCxpDl, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1hFqbxc2MxieBIU4MqIEWm",2021-10-15,354120,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
July Matham,https://open.spotify.com/track/33YNTB6DdLOub76BwkWkBj,Pudhiya Mugam (Original Motion Picture Soundtrack),https://open.spotify.com/album/41C2DoK8FZqe2rtg4KAxm5,"A.R. Rahman, S. P. Balasubrahmanyam, Chandralekha Annupamaa","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/2qpBRQ66e1zdpzBVNklhSv",2021-10-15,268506,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Jumballakka,https://open.spotify.com/track/2P1wERinlW4BdTFzFVXXVR,En Swasa Kaatre,https://open.spotify.com/album/1AShgi69eqjHbr34SFaves,Rafee,https://open.spotify.com/artist/5K3q2zudwdnRiPzbNEm0dc,2021-10-15,379156,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
Jumballakka,https://open.spotify.com/track/78I3dL1DhzNHX6MBKXQx8I,En Swasa Kaatre,https://open.spotify.com/album/6EzpOz2IG4zZClbNy5QHrn,Rafee,https://open.spotify.com/artist/6Mq6mjed8a7ITIGaKPUQHX,2021-10-15,379156,2022-05-30,Revisit the retro Rahman,Rahman Ruling 90s
