track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buzz Lightyear,https://open.spotify.com/track/0kVRf1PsgGElhXAyWm0Js3,Buzz Lightyear,https://open.spotify.com/album/5GZUFukDPFGiRmVepQHjk7,"Choice, Azzy, Salve Malak, Pineapple StormTv","https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-11,253757,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Buzz Lightyear,https://open.spotify.com/track/4svcCNuxugwP6wrSnoMIfB,Buzz Lightyear,https://open.spotify.com/album/5dUK91bxsgiaYoXDktf6IO,"Pineapple StormTv, Choice, Azzy","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/4kqedTxyE5EDJWLLplYXpu, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2023-12-30,253757,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Caso Perdido,https://open.spotify.com/track/1sSBuA1YfqxixnbuJAPSXH,Minha Ex é Minha Maior Fã,https://open.spotify.com/album/6EjbpqfdOx0HdpScIcSoVw,"Penedo, Azzy, Murillo e LT no Beat","https://open.spotify.com/artist/0OOJauiKTaXELK8I3tP24T, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2024-06-17,171500,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Coisa Fina,https://open.spotify.com/track/3Ywd83pjNBh3qVnWLFqk6s,Coisa Fina,https://open.spotify.com/album/2l5TXHheBX9gjftT3TKqh7,"Azzy, BocaDosBeats","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/08Jh4nbAgQK1ZcY9FpcBjw",2023-12-30,176562,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Corpo Quente,https://open.spotify.com/track/6RRVJ39Nu1GfiWhxBvixMg,Corpo Quente,https://open.spotify.com/album/5kRUXL80sJ8ToO1YqbruoN,"Ryan Realcria, Azzy, Bi$","https://open.spotify.com/artist/24km46riM1Ch9H1eNDQcuX, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/3PLe9jQKKCodC1Q6kB5MdA",2023-12-30,240000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Ctrl Z,https://open.spotify.com/track/6bCCjHiTv7b8DiaSu7ZhPp,LOVEZY,https://open.spotify.com/album/2H0cMONtIiEgY0Mycmvmvp,Azzy,https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83,2023-12-30,150266,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Decolando,https://open.spotify.com/track/2Z3EGb9xjK1fdq04ZgM2ib,Decolando,https://open.spotify.com/album/4W12wkiHGqwbFJw9X9qgBk,"A Banca Records, Azzy, L7NNON, DaPaz, Mazin, Black","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7K2fTRYnc7VBDXX0GtM9O1, https://open.spotify.com/artist/7HfzPKhDGOQMVTbRrDY8Te, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2",2024-02-13,225230,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Depois do Baile,https://open.spotify.com/track/0XkH47qUbNA4YGdD4WEjAA,Depois do Baile,https://open.spotify.com/album/3tUkjGo50rgl56XOQhBjl4,"DENNIS, Veigh, WIU, MC PH, Budah, Djonga, Mc Don Juan, Hungria, Orochi, Azzy","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2024-08-06,632886,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Diamante,https://open.spotify.com/track/7sowWy6hOGxDBWH2x4xSpF,LOVEZY,https://open.spotify.com/album/2H0cMONtIiEgY0Mycmvmvp,"Azzy, Nagalli, Galdino, Honaiser, Luccas Carlos","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/3baX4KP293YHM5zxEnNSHh, https://open.spotify.com/artist/62WuiHnAUheosejcDquMMc, https://open.spotify.com/artist/0PNcEYeVDBqbywI00Y3ANT, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2024-09-23,144000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Diamante,https://open.spotify.com/track/7wIrCJb8dIHDNU0G76eaQB,Diamante,https://open.spotify.com/album/7vqZdXVpZPA6Jum52y035n,"Azzy, Nagalli, Galdino, Honaiser, Luccas Carlos","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk, https://open.spotify.com/artist/62WuiHnAUheosejcDquMMc, https://open.spotify.com/artist/0PNcEYeVDBqbywI00Y3ANT, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2023-12-30,144000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Dolce,https://open.spotify.com/track/5pzkXOVH7FgEDu6RuqngQL,INEFÁVEL,https://open.spotify.com/album/1zztQHsfyK0hYA8debeM6X,"Long beatz, Azzy, Romano","https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/4WOmrdbsuZMutpAiX56Jp6",2024-06-09,136750,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Donas do Jogo,https://open.spotify.com/track/1cS6RxJm9VWnbIYyFM0BVm,Donas do Jogo,https://open.spotify.com/album/7MBjkpeqRT5iQeff5uhcP9,"Tropa do Bruxo, Azzy, Hyperanhas, Mc Dricka, Pedro Lotto","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2023-12-30,244000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Eles Não Ligam Pra Gente,https://open.spotify.com/track/0QTcx4DhVrU7jcYRBVDVvW,Eles Não Ligam Pra Gente,https://open.spotify.com/album/0uWq40BZUNbaZqpjGyVCPn,"Cesar Mc, Ducon, Azzy, Diomedes Chinaski, Slim Beat, Pineapple StormTv","https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/5ZHFfmxPiRYohYVeUnOogj, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/6DDTbUgrNrVcAJFVrOjmVK, https://open.spotify.com/artist/0JidbbbZv5SFBEwuc4dREP, https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm",2024-07-15,360000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Eles Não Ligam pra Gente,https://open.spotify.com/track/1c6VpSBIBNrDjEZusw6s4u,Eles Não Ligam pra Gente,https://open.spotify.com/album/0BuyFqzcRGzwprTN399tYm,"Pineapple StormTv, Cesar Mc, Ducon, Azzy, Diomedes Chinaski, Slim Beat","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/5ZHFfmxPiRYohYVeUnOogj, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/6DDTbUgrNrVcAJFVrOjmVK, https://open.spotify.com/artist/0JidbbbZv5SFBEwuc4dREP",2023-12-30,360000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Encrenqueira,https://open.spotify.com/track/2T6s33kOlJhdLpfgAYS5Ey,Encrenqueira,https://open.spotify.com/album/0zEQ45hjcWKDS2DYZazdIu,"Orgânico, Léo Casa 1, San Joe, Azzy, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/4CtW1JCmaMN6PhgBBQHxpX, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-12-30,171125,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Espero Que Sinta,https://open.spotify.com/track/6KspNxVx5lEl6eUJaZSbyS,Espero Que Sinta,https://open.spotify.com/album/6CHnoiMOTD3jiniAOYaTZA,"Azzy, BocaDosBeats, Major RD","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/08Jh4nbAgQK1ZcY9FpcBjw, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5",2023-12-30,166000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Faixa Rosa,https://open.spotify.com/track/1DoaY4rjTCk5cUEUTU2pq3,Faixa Rosa,https://open.spotify.com/album/5qAsZm3XpJWm99peC2JTDs,"Azzy, BocaDosBeats","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/08Jh4nbAgQK1ZcY9FpcBjw",2023-12-30,182923,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Fedendo a Ódio,https://open.spotify.com/track/3F6ttnzZvWPym4N8ovLE9x,Fedendo a Ódio,https://open.spotify.com/album/0rsTNMyE9MNC030yT74ore,"Pineapple StormTv, Azzy","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2024-03-21,154000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
FZND DNV,https://open.spotify.com/track/5dGixeOdNWTMXvmIu64DRg,FZND DNV,https://open.spotify.com/album/3S3VnaT3xvdGP0srKVt8v5,"Azzy, Marquinho no Beat, H4lfmeasures","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/1EihkUZJcXOwXN4tedcfxd",2024-12-14,134400,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Hipnotiza,https://open.spotify.com/track/2uEYMeOQFrRqugiXB6zaCU,Hipnotiza,https://open.spotify.com/album/3KZ2vF4yiS47f2lglqimsH,"Chase, Azzy","https://open.spotify.com/artist/7oOpwEg9o9LWn0xWdCwMXo, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2025-01-25,165600,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Hora H,https://open.spotify.com/track/74GeiZ69xOZYej0IeKSLYv,Púrpura,https://open.spotify.com/album/2SXORkzxQrYi0ueO5v6wCC,"Budah, JP Diazz, Azzy","https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2024-10-07,136874,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Jogo de Sedução,https://open.spotify.com/track/5OymLbSXFuU9gn9bauZ0nx,Jogo de Sedução,https://open.spotify.com/album/7gp28RmHb7fQwEERchv7BX,Azzy,https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83,2024-02-01,225882,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Loca,https://open.spotify.com/track/1b3wDo7ypEzQmeIMR3J8Pw,Loca,https://open.spotify.com/album/0JXnRI8z6vhJufZxooANoz,"OTRAFITTA, Azzy","https://open.spotify.com/artist/5eYHm8UnOR6NF08OotxOHt, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2024-02-24,156000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
LOVEZY,https://open.spotify.com/track/2BHlvOVDfPYSbgpTf1a4XY,LOVEZY,https://open.spotify.com/album/2H0cMONtIiEgY0Mycmvmvp,Azzy,https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83,2023-12-30,162616,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Meio Dia,https://open.spotify.com/track/2LjonKYRikUx7H3H96MbBi,Meio Dia,https://open.spotify.com/album/11CDv8nWVPsvCRNuuP5I2y,"UCLÃ, Sos, Azzy","https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP, https://open.spotify.com/artist/01y0qj3pkC0Fw07YLnKsvK, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2023-12-30,243112,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Mesmo Lugar,https://open.spotify.com/track/2lxCUkBMyicBlsnxTpSxM6,ELAS,https://open.spotify.com/album/1xEuWIkQ4Wf2URRMnZwxTP,"Gustah, Azzy","https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83",2024-10-19,167519,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Mete Ficha,https://open.spotify.com/track/5RpEk0ucLSn4TlaFZ0TxuE,Mete Ficha,https://open.spotify.com/album/1GdQdCeWKMV8uKxxcFWf8L,"Boca, Azzy, tharealjuggboy, Lc da 100, Drow Beats","https://open.spotify.com/artist/7DM9mUj11mLXmrtgw8YxaX, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0xazmrsqv7px8U921RehiR, https://open.spotify.com/artist/5NfKZ5L3TL1V22Xw5KJD25, https://open.spotify.com/artist/63nBMbY97bsURu2s0MvRGt",2023-12-30,139350,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Milhas,https://open.spotify.com/track/7oUSiJU3pp2m54aFXwCP9q,Milhas,https://open.spotify.com/album/0cfOwK11Z4y0J0NbtkRbUW,"A Banca Records, Azzy, Black, Da Paz","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2, https://open.spotify.com/artist/3Hj3HTvPzKS8Q3c1PhDgn0",2023-12-30,163720,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Molho,https://open.spotify.com/track/0vnMKXdO0LsTXTjI5gjeu0,Molho,https://open.spotify.com/album/0H7TgZyBTY2DNBx7mwHWUX,"Azzy, Slipmami","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs",2023-12-30,167119,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Morango,https://open.spotify.com/track/1D2X9Yyj0LF5tAOrUMNy3P,Morango,https://open.spotify.com/album/5xAl0DYFuomlQ1daDr4LeG,Azzy,https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83,2023-12-30,132857,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Nota$ (Papatracks #3) (Participação especial de Papatinho),https://open.spotify.com/track/3zbMe3OWUAoUH2ptQnqYTY,Nota$ (Papatracks #3) (Participação especial de Papatinho),https://open.spotify.com/album/1PU300VLz10xB5jMs5OVBn,"Azzy, L7NNON, Papatinho","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2023-12-30,214772,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Outro Dia,https://open.spotify.com/track/10cGYECUNpFbVCZUMLGP5r,Outro Dia,https://open.spotify.com/album/4OpLG18GdHYN3FamTxiP5o,"A Banca Records, Lourena, Azzy, Mazin, Black","https://open.spotify.com/artist/0Do6bAo2kcVLp7ekzypskJ, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/7HfzPKhDGOQMVTbRrDY8Te, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2",2023-12-30,232514,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Outro Lugar,https://open.spotify.com/track/5wPLXHoC5WaIe1grjPvgvJ,Outro Lugar,https://open.spotify.com/album/4RBWF7dnGgQdxMUp9vsGOZ,"Azzy, Spinnheli","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/4hlAv9C6uWQRTQvqE7xWud",2024-08-18,153623,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Patroa,https://open.spotify.com/track/1Uw33plA0I6BzsjBb9AI3f,Patroa,https://open.spotify.com/album/2ojij9qTa6YUIqrAxukcwL,"Azzy, BocaDosBeats","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/08Jh4nbAgQK1ZcY9FpcBjw",2023-12-30,181389,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Perfumes e Balão,https://open.spotify.com/track/5TvI5IBlGIdNA3uvqIV60q,LOVEZY,https://open.spotify.com/album/2H0cMONtIiEgY0Mycmvmvp,"Azzy, L30","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/1BxVqY0zR8ymT4bLg6abA3",2024-03-22,172000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Perfumes e Balão,https://open.spotify.com/track/79xUCr1UTOigTmCtRCvAea,Perfumes e Balão,https://open.spotify.com/album/2bSZIwIoaRPtMoLk7RUKG0,"Azzy, L30","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/1BxVqY0zR8ymT4bLg6abA3",2023-12-30,172000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Poesia Acústica #11 Nada Mudou,https://open.spotify.com/track/0BiXrraKIkkc4Qj2lcgVUc,Poesia Acústica,https://open.spotify.com/album/6vbpX6UMYzBifE5fCJjB3Z,"Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak","https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-11-03,600000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
Poesia Acústica #11 Nada Mudou,https://open.spotify.com/track/2vAAZvEAIciypUSMDutPk4,Poesia Acústica #11 Nada Mudou,https://open.spotify.com/album/2xP4HjivY698dFEusxHuz7,"Pineapple StormTv, Azzy, MC Ryan SP, Chris MC, Xamã, Lourena, L7NNON, Cynthia Luz, Mc Poze do Rodo, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2024-07-08,600000,2023-12-31,"This is Azzy. The essential tracks, all in one playlist.",This Is Azzy
