track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jogiya,https://open.spotify.com/track/7oDCqI6qYIc2ebiduj7RkM,The Raga Guide,https://open.spotify.com/album/6LX6cgc3VpmVozT2wz83yy,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2023-02-02,239493,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Love (alap),https://open.spotify.com/track/3NtO6vGj5BjIHT9Fq9FRZH,"The Valley Recalls - Peace, Love & Harmony",https://open.spotify.com/album/2B5qYV1Iqjwsn8AIHVf9d9,Pandit Shivkumar Sharma & Pandit Hariprasad Chaurasia,https://open.spotify.com/artist/1nJHIxlczWcRhAGZLY1qom,2023-02-02,356960,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Meditating On The Ocean of Awareness - Mohanam Raga,https://open.spotify.com/track/0NYnNPUscMRxffTjNRpaTc,Classical Indian Music for Healing and Relaxation - The Ancient Beauty of the Veena With Young Virtuosa Gayatri Govindarajan,https://open.spotify.com/album/6dJxnAd9TI4qc4PeEoVqxr,Music for Deep Meditation,https://open.spotify.com/artist/7rZubTb0F8TCTUsNBgfy9I,2023-02-02,387030,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Peaceful Escape (Raga Bhimpalasi),https://open.spotify.com/track/1iOJROLXHdQM4eOyFutqKw,Whisper,https://open.spotify.com/album/5JbHzXUfSQuVXabVdaEuNr,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2023-02-02,303333,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Pilu,https://open.spotify.com/track/0fhMfRX1cNa5YqjADO581I,The Raga Guide,https://open.spotify.com/album/6LX6cgc3VpmVozT2wz83yy,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2023-02-02,352840,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Prema Chakor,https://open.spotify.com/track/181HBgSfHKApNvIp6PwTzx,Rough Guide to Indian Classical Music,https://open.spotify.com/album/2gxudz64DF32yDiDTT1gPk,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2024-03-21,560626,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Prema Chakor,https://open.spotify.com/track/1jQrEqbsOc7k3pW8MIoLSs,Calcutta Slide-Guitar,https://open.spotify.com/album/0RpC7t66S5SJB788nmngRc,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2023-04-17,560626,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Prema Chakor,https://open.spotify.com/track/6pwSMTkChJf5uYM5vzjWKN,Calcutta Slide-Guitar,https://open.spotify.com/album/10xA7rIoH7opaKQHlG4SBv,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2023-02-02,560626,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Bhairavi - Alap,https://open.spotify.com/track/0gSOxF4F3ZpnJa9U1TD3V8,Call of the Divine,https://open.spotify.com/album/4KPf9aNI4Htq0vdATv3FTa,"Rakesh Chaurasia, Vijay Bhate, Bhavani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/25fjGNyVfjtes1KDulSKME",2024-03-21,217708,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Bhairavi - Alap,https://open.spotify.com/track/5OwdGNpfx8D74GtHK3aaiH,Call of the Divine - Magical Flute of Rakesh Chaurasia,https://open.spotify.com/album/599KZQj3bgW8DtIVaxNSjB,"Rakesh Chaurasia, Vijay Ghate, Pt. Bhawani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/7ETcoV7VniCB1EvWjtbMMU, https://open.spotify.com/artist/483a0T0I96l0BLsJILbOVF",2023-02-02,217706,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Bhairavi - Dhun,https://open.spotify.com/track/5fFhR97WE7XwlI2aTOF8nM,Call of the Divine,https://open.spotify.com/album/4KPf9aNI4Htq0vdATv3FTa,"Rakesh Chaurasia, Vijay Bhate, Bhavani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/25fjGNyVfjtes1KDulSKME",2024-03-21,458592,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Bhairavi - Dhun,https://open.spotify.com/track/2gS21zZ0qr9HuzMM29WLt7,Call of the Divine - Magical Flute of Rakesh Chaurasia,https://open.spotify.com/album/599KZQj3bgW8DtIVaxNSjB,"Rakesh Chaurasia, Vijay Ghate, Pt. Bhawani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/7ETcoV7VniCB1EvWjtbMMU, https://open.spotify.com/artist/483a0T0I96l0BLsJILbOVF",2023-02-02,458573,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Dhani-Alap,https://open.spotify.com/track/6b9iKoO6mgaeUwjZGSqdn8,Pandit Raghunath Seth,https://open.spotify.com/album/7gA8iaSNVBHXMloszROyi8,Raghunath Seth,https://open.spotify.com/artist/3R3kXhcudwAwi9WXL0nIjg,2023-02-02,334466,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Durga - Alap,https://open.spotify.com/track/7M9yktXPQ1zwWS2djNY8vO,Call of the Divine,https://open.spotify.com/album/4KPf9aNI4Htq0vdATv3FTa,"Rakesh Chaurasia, Vijay Bhate, Bhavani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/25fjGNyVfjtes1KDulSKME",2024-03-21,358700,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Durga - Alap,https://open.spotify.com/track/5rIqVirVbzjmEIiwTlt9ag,Call of the Divine - Magical Flute of Rakesh Chaurasia,https://open.spotify.com/album/599KZQj3bgW8DtIVaxNSjB,"Rakesh Chaurasia, Vijay Ghate, Pt. Bhawani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/7ETcoV7VniCB1EvWjtbMMU, https://open.spotify.com/artist/483a0T0I96l0BLsJILbOVF",2023-02-02,358680,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Durga - Jod,https://open.spotify.com/track/2HPvQtaWyNKkpUDf2rb9S2,Call of the Divine,https://open.spotify.com/album/4KPf9aNI4Htq0vdATv3FTa,"Rakesh Chaurasia, Vijay Bhate, Bhavani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/25fjGNyVfjtes1KDulSKME",2024-03-21,537563,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Durga - Jod,https://open.spotify.com/track/4YXKlB0mEqAhmXXi9nNhk4,Call of the Divine - Magical Flute of Rakesh Chaurasia,https://open.spotify.com/album/599KZQj3bgW8DtIVaxNSjB,"Rakesh Chaurasia, Vijay Ghate, Pt. Bhawani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/7ETcoV7VniCB1EvWjtbMMU, https://open.spotify.com/artist/483a0T0I96l0BLsJILbOVF",2023-02-02,537546,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Jan Sammohini,https://open.spotify.com/track/2YslUCc6hajPui3BwhUUQs,Baluji Shrivastav: Shadow of the Lotus - Classical Indian Ragas,https://open.spotify.com/album/6f5DwByARxl4O8K3danrJ5,Baluji Shrivastav,https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238,2023-02-02,610000,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Jan Sammohini,https://open.spotify.com/track/0Xb7MrsfOwRuzFgCdtlLzp,Baluji Shrivastav: Shadow of the Lotus - Classical Indian Ragas,https://open.spotify.com/album/0l9wdltn8tTcrmFMFhFBtK,"Traditional, Baluji Shrivastav","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2024-03-21,610000,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Jan Sammohini,https://open.spotify.com/track/5sOR6MZkrHWHKmHqvmrQuS,Baluji Shrivastav: Shadow of the Lotus - Classical Indian Ragas,https://open.spotify.com/album/7sq7QZGY6o4mFaFnXns4DN,"Traditional, Baluji Shrivastav","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2023-03-16,610000,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Jhinjhoti,https://open.spotify.com/track/4ez9fZqF6ZZhLe9cWxXjQ5,De-Stress Refresh,https://open.spotify.com/album/4KRf8I4ALrGL9vUrALCu2X,Arnab Chakrabarty,https://open.spotify.com/artist/4Q71a45GZQftTkJRMYqtVn,2023-02-02,683160,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Kedar,https://open.spotify.com/track/4T6cqFR1Kz0vHMHJNzXjXF,The Music Of YOG,https://open.spotify.com/album/0ak4eeLnwDMHIVUtXLWmAc,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2023-02-02,498613,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Puriya,https://open.spotify.com/track/3nqZPfwkcE9NCOqUe32Aps,The Music Of YOG,https://open.spotify.com/album/0ak4eeLnwDMHIVUtXLWmAc,Purbayan Chatterjee,https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW,2023-02-02,684893,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Saraswati - Alap,https://open.spotify.com/track/56wyc3PhkAKUg2pqV4E24m,Call of the Divine,https://open.spotify.com/album/4KPf9aNI4Htq0vdATv3FTa,"Rakesh Chaurasia, Vijay Bhate, Bhavani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4e7fpizWnn5UzKBzZ4zl4f, https://open.spotify.com/artist/25fjGNyVfjtes1KDulSKME",2024-03-21,346324,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Saraswati - Alap,https://open.spotify.com/track/53abiWUKbfA6lfMp3khetS,Call of the Divine - Magical Flute of Rakesh Chaurasia,https://open.spotify.com/album/599KZQj3bgW8DtIVaxNSjB,"Rakesh Chaurasia, Vijay Ghate, Pt. Bhawani Shankar","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/7ETcoV7VniCB1EvWjtbMMU, https://open.spotify.com/artist/483a0T0I96l0BLsJILbOVF",2023-02-02,346320,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raag Shuddh Sarang-Alap,https://open.spotify.com/track/5m7bVAjnN5tjcbcjBmDi7X,Pandit Raghunath Seth,https://open.spotify.com/album/7gA8iaSNVBHXMloszROyi8,Raghunath Seth,https://open.spotify.com/artist/3R3kXhcudwAwi9WXL0nIjg,2023-02-02,392066,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raaga Kafi - Teentaal,https://open.spotify.com/track/4G526MTBK3TpdNBpvvYO3Z,Seven Raagas,https://open.spotify.com/album/2DhxWPxZBSFirR62g3I4Zd,"Ronu Majumdar, Ajeet Pathak","https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P, https://open.spotify.com/artist/6RewthLD9pGHUn5dmLVaBh",2023-02-02,450000,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga - Brindavani,https://open.spotify.com/track/3BMLk59gpyhKR6OVunPIeo,Healing Ragas,https://open.spotify.com/album/68Ly5LFDwAmtMdEDmG1LUr,B. Sivaramakrishna Rao,https://open.spotify.com/artist/6CgbREbxupEkAr0CqTHajh,2023-02-02,553280,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Ahiri Todi (gat in Vilambit Ektaal),https://open.spotify.com/track/0W8qPEIHNGVsLqlMHbTATf,The Art of the Indian Dilruba,https://open.spotify.com/album/64hQ09B9825K5BndFE0zcB,"Benjamin Shrivastav Shanson, Partho Mukherjee, Baluji Shrivastav","https://open.spotify.com/artist/3IKouO9Y74YNhaDsd65Ogl, https://open.spotify.com/artist/1IftW1kiCpeNpYZLCIVk2j, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2024-03-21,932826,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Ahiri Todi (gat in Vilambit Ektaal),https://open.spotify.com/track/2u9opkWyJ5KdA9OaJUzais,The Art of the Indian Dilruba,https://open.spotify.com/album/3sKpqE3Q8WOBeYobxeLO85,"Benjamin Shrivastav Shanson, Partho Mukherjee, Baluji Shrivastav","https://open.spotify.com/artist/3IKouO9Y74YNhaDsd65Ogl, https://open.spotify.com/artist/1IftW1kiCpeNpYZLCIVk2j, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2023-02-02,932826,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Ahiri Todi (gat in Vilambit Ektaal),https://open.spotify.com/track/3XGCHE9x5Fh7TFwK9VfokU,The Art of the Indian Dilruba,https://open.spotify.com/album/3eG6qaUjKMWZ2bz8tG0GwR,"Benjamin Shrivastav Shanson, Partho Mukherjee, Baluji Shrivastav","https://open.spotify.com/artist/3IKouO9Y74YNhaDsd65Ogl, https://open.spotify.com/artist/1IftW1kiCpeNpYZLCIVk2j, https://open.spotify.com/artist/6W1YoudRbtmvymApgIb238",2023-03-16,932826,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Bhairavi,https://open.spotify.com/track/4ZSFj6ZtxOfd5WTswALDVP,Raga Bageshri,https://open.spotify.com/album/6fFlNIRxn9PddYBHxGCOte,Shaant Man,https://open.spotify.com/artist/3DlcfbEsCsjEkmTOAHBNwO,2024-02-19,269535,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Brindavani: Alap,https://open.spotify.com/track/42i2BVvCd0PzHbpUHRBXsc,Soul of India,https://open.spotify.com/album/7iNCNQCellNm5kh5luWsnE,B. Sivaramakrishna Rao,https://open.spotify.com/artist/6CgbREbxupEkAr0CqTHajh,2024-02-05,553280,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Chayanat - Alap,https://open.spotify.com/track/7CQ1mfQTmIJx8T1ZiYlICx,Salon de Musique,https://open.spotify.com/album/2qGpTMsaE3KL0SsmtcbxQX,Ken Zuckerman,https://open.spotify.com/artist/0Qlqyvs4Clg3MhIRwxx5ku,2023-02-02,563826,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Des Alap,https://open.spotify.com/track/4a5DylC4oxQbPV11a7kW1X,Introspection,https://open.spotify.com/album/2pDuvSYsImOFjzdlMf7XpQ,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2023-02-02,235226,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Hemavati (Flute),https://open.spotify.com/track/5lSSnYTe9Fm2KsHSnybC4F,Romantic Evening Ragas',https://open.spotify.com/album/5nYb3oYwbDYkWyb85ShfyM,Rakesh Chaurasia,https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg,2023-02-02,172640,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Jhinjhoti - Alaap &amp; Jod,https://open.spotify.com/track/6BGFXeqHcVvxJGZ15flXIc,Sheer Magic (Live),https://open.spotify.com/album/3DXhI8f3hsxoeR05cBiebr,"Anuradha Pal, Shahid Parvez","https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT, https://open.spotify.com/artist/4UzSI1MLxlF0T0QryIfgoh",2023-02-02,646800,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Jhinjhoti - Alap,https://open.spotify.com/track/5TwyVQzzKcTVSNqDC9ojWP,Cutting Edge,https://open.spotify.com/album/5jrFE5JZsHBnC7UqRx9JV7,Satish Vyas,https://open.spotify.com/artist/5VjvnatSJPsJtYQIX2qOlV,2023-02-02,357720,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Jog,https://open.spotify.com/track/65YatRfLBfj43PN64k2li2,Raga Jog,https://open.spotify.com/album/1oxseQK7hwiESTjvuZM1oY,Nadiyon,https://open.spotify.com/artist/5qrL0zLxtiyX5IL2XvLUVQ,2024-02-19,299969,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Kalavati - Alaap,https://open.spotify.com/track/38W5klddZEyd4qw1DpTuFt,Dreamwaves,https://open.spotify.com/album/1Fli4PL8CCyZ3KuhF6GPan,Satish Vyas,https://open.spotify.com/artist/5VjvnatSJPsJtYQIX2qOlV,2023-02-02,565731,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Kirwani - Alap,https://open.spotify.com/track/68zB5Hx9Lk23S3CvqeQdFK,Salon de Musique,https://open.spotify.com/album/2qGpTMsaE3KL0SsmtcbxQX,Ken Zuckerman,https://open.spotify.com/artist/0Qlqyvs4Clg3MhIRwxx5ku,2023-02-02,361480,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
"Raga Madhuvanti: Gat I. Rupak Taal, Tihai (Live)",https://open.spotify.com/track/2h5FdXnhDkPLd6fd6ANNiG,The Sounds of Varanasi,https://open.spotify.com/album/0lcivNOAvETQuDFgizuIrm,"Pandit Dhruv Nath Mishra, Ravi Tripathi","https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu, https://open.spotify.com/artist/7D73VJBs9rJh9USThws70P",2024-03-21,220245,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
"Raga Madhuvanti: Gat I. Rupak Taal, Tihai (Live)",https://open.spotify.com/track/3M8omxN9anhyubRI4CH5yP,The Sounds of Varanasi,https://open.spotify.com/album/5KAww61S9UOggL61L4UIeP,"Pandit Dhruv Nath Mishra, Ravi Tripathi","https://open.spotify.com/artist/62oZ169ulQWy1pcVdT32hu, https://open.spotify.com/artist/7D73VJBs9rJh9USThws70P",2023-02-02,220245,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Patdeep - Alap,https://open.spotify.com/track/2LOwDjRTCEV72ijYjHSZlu,Aradhana,https://open.spotify.com/album/2tGZD01y5HosmqD4Lssg9k,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2023-02-02,435893,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Puriya,https://open.spotify.com/track/04foT6BVWtCeGEGCkxlc0R,Raga Puriya,https://open.spotify.com/album/2S1H6UXRGLtP86HTVrtYTO,Chandr Pushp,https://open.spotify.com/artist/0X91WNEF1zQ0MVBMDycjQ1,2024-02-19,221804,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Purya Kalyan - Alap,https://open.spotify.com/track/4eKiGJ1AZae3uF17Rxf3CI,Aradhana,https://open.spotify.com/album/2tGZD01y5HosmqD4Lssg9k,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2023-02-02,222386,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Shahana Bahar - Joy,https://open.spotify.com/track/0WyfXgWHwazoukVHipbe8k,Ragas For Relaxation,https://open.spotify.com/album/4fCk5weyaukYlAyCxX9Zom,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-02,651666,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Shivaranjani - Alaap and Jod,https://open.spotify.com/track/0mJb387czeAT18YUjtBSIS,Finesse On Flute,https://open.spotify.com/album/7dzYA4LH7OgBLoY4YYwpco,"Rakesh Chaurasia, Mukundraj Deo","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/4JMS6zNavFjxoH09RQq78D",2023-02-02,794680,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Shudh Kalyan Alap,https://open.spotify.com/track/5K56gLQIT9UhXcENzvBr7r,Introspection,https://open.spotify.com/album/2pDuvSYsImOFjzdlMf7XpQ,G.S. Sachdev,https://open.spotify.com/artist/6jGk8eDMQBWb1IjNLI51Yz,2023-02-02,314586,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Raga Sindhi Bhairavi: Dadra Tal (6 beats),https://open.spotify.com/track/5CMW3bF5enCbAFV4aZTbec,Raga Sindhi Bhairavi,https://open.spotify.com/album/7CrkucXPzqO5B0ScFRqQL9,"Ali Akbar Khan, L. Subramaniam, Zakir Hussain, Ramnad Raghavan","https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u, https://open.spotify.com/artist/3PwzNTwCiUHdV5hWjwaTfD, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6, https://open.spotify.com/artist/3gS4uNbTzraFAoJDWA2r4l",2023-02-02,711933,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Relaxation - Raag Jait,https://open.spotify.com/track/0E9aOMjzS8yUjFA2aJb5n3,Musif for Pranayam,https://open.spotify.com/album/6KzAy86ME616Yomegh4cWc,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2023-02-02,212786,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Relaxing Into The Self - Maya Malav Gaulay,https://open.spotify.com/track/4LHPsWgpZieOaXZDWqREYR,Classical Indian Music for Healing and Relaxation - The Ancient Beauty of the Veena With Young Virtuosa Gayatri Govindarajan,https://open.spotify.com/album/6dJxnAd9TI4qc4PeEoVqxr,Music for Deep Meditation,https://open.spotify.com/artist/7rZubTb0F8TCTUsNBgfy9I,2023-02-02,364042,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Sarod Jhinjhoti,https://open.spotify.com/track/5BAHbAUAw5zoeaWM9Q51yM,"Relaxing Ragas, Vol. 5",https://open.spotify.com/album/5lSKOHtzMpxfh1nVr53dGI,Bapu Padmanabha,https://open.spotify.com/artist/5Sf70jLYRR15STASRqsC3x,2023-02-02,217206,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
Serenity - Raga Jaijaivanti,https://open.spotify.com/track/2nud2gDGnF8gh0r1owaf0U,Ragas For Relaxation - Absolute Calm,https://open.spotify.com/album/2wPCr8ABCsk6txreAXXZie,Amjad Ali Khan,https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr,2023-02-02,829573,2023-02-08,Find your flow with a classical Indian soundtrack.,Focus Ragas
