track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Dias,https://open.spotify.com/track/5Z75FvRFiultmPFWHx5jQ7,7 Dias,https://open.spotify.com/album/5BoeqKVMi7D4S6U38rWjS4,"Gabito Ballesteros, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-31,180688,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
911 - En Vivo,https://open.spotify.com/track/1O0IFR3MYqgQbziKTCf0X4,911 (En Vivo),https://open.spotify.com/album/5C481uIDXJ2Ddkqtq8A28H,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-09,175423,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A La Antigüita,https://open.spotify.com/track/798ahLNEcoFER7Vywg1FMT,Vamos Bien,https://open.spotify.com/album/4CK4qIkDBB1Knqwzkm12RZ,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2021-12-17,156266,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2022-11-04,186400,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A Puro Dolor,https://open.spotify.com/track/1rXxK89X0XGpIdTB6CwiFu,A Puro Dolor,https://open.spotify.com/album/54bkVDCc7dG3QpIvFePi4a,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-12-01,168086,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A Que Sabes,https://open.spotify.com/track/6gw5op96WEbp8y4nT19Mdg,Bien Positivo,https://open.spotify.com/album/30BSsKftPkHrOGfso3pvcv,"Lenin Ramírez, Tito Double P","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-15,160906,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A Tu Manera,https://open.spotify.com/track/2500EpUpryOBJX0rO8fDuB,A Tu Manera,https://open.spotify.com/album/5Skq54fuDILpEKXtmtTFXl,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-16,261068,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
A TU NOMBRE,https://open.spotify.com/track/0ItgotO5txriRAp6lXMHJ7,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-05-03,247783,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-13,220650,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aca Entre Nos,https://open.spotify.com/track/2FDFz5TuYlpP180AUicAcl,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-17,195373,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Acurrucar,https://open.spotify.com/track/0vTmuKsIgqtez9Ups70mQU,Acurrucar,https://open.spotify.com/album/4vRkAsNoxr8aH9zsJkvvUK,Los Pescadores Del Rio Conchos,https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U,2021-12-17,178700,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Adrenalina,https://open.spotify.com/track/3YgWZ3CTC5ohdF9EdZjuMT,Adrenalina,https://open.spotify.com/album/2BvDucJawFOjYW93odCdow,"Natanael Cano, Dan Sanchez","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG",2024-01-26,150974,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Afuera Está Lloviendo,https://open.spotify.com/track/3z6s6qPDYCpW44Zfpy4HWS,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-06-20,179106,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aguardiente,https://open.spotify.com/track/7lFpX8kcAFe1Jv9MmKIdMV,Aguardiente,https://open.spotify.com/album/6OSCKBZsN0mw3jZdLKpsga,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-22,142758,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-03-03,244642,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Ahí Estabas Tú,https://open.spotify.com/track/3hwtMoZGYylPlecZGAdW6y,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2025-01-02,112848,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aka Entre el Humo,https://open.spotify.com/track/1jGQu9LPVLRZ41u9onpfXy,Aka Entre el Humo,https://open.spotify.com/album/2NJuKDOUh9mANpFIKr7N9K,"Cartel De Santa, Los Dos Carnales","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-09-23,199000,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-08-18,241106,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Alch Si,https://open.spotify.com/track/5cWgwbui8BasfjCXvBZ7UA,Alch Si,https://open.spotify.com/album/7rCPyUIciqYswpRXTa1JYc,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,153953,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2023-12-01,197114,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-01,224285,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-08,162187,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amapola,https://open.spotify.com/track/43558Td2trz7O0chZYohEE,Amapola,https://open.spotify.com/album/1GG84O2hw5FjafV19KYMSr,"Natanael Cano, Nueva H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0AY6tq934rmw7zSFRl6e6S",2024-12-06,180693,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2022-11-28,174942,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-15,123096,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor,https://open.spotify.com/track/0QLthYlRZYAP9iRs9cjmzD,Amor,https://open.spotify.com/album/5uL2IYw4ub2PuWRIESxwzd,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-03-03,281100,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-05-31,202058,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-11-29,215945,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor Clandestino - Versión Regional Mexicano,https://open.spotify.com/track/5qZaNA8FPzxPEtOaRj9zeY,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-25,227696,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor Eterno,https://open.spotify.com/track/2hu7EGMBif7scYUT4zu5wG,Amor Eterno,https://open.spotify.com/album/1kr2ajwgiK7Evj83Q6WLyB,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-10-04,288367,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor Fugaz,https://open.spotify.com/track/4O2bxKTnK9En7OPw8kGDDF,The Life in Your Eyes,https://open.spotify.com/album/7hnH4pDgMDP4veSuZ7Uxlz,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2021-12-17,175124,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-03-03,172626,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AMOR PROPIO,https://open.spotify.com/track/01cN1DKc5HH7F9MOBBjSip,AMOR PROPIO,https://open.spotify.com/album/7z3Yk4R2PWF0jkQp4ZKX4y,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-11-03,172485,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Anda Bien el Nene,https://open.spotify.com/track/5rAnfPGKZGyRBzI5kcAaqB,Anda Bien el Nene,https://open.spotify.com/album/5i7XYxpwdpDMmmrR07H7PU,"Oscar Maydon, Grupo Marca Registrada","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-09,177023,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-02-22,137183,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-09,184106,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-04-28,158875,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Ansiedad,https://open.spotify.com/track/6uCZqv78d015paeHFUOUlI,Ansiedad,https://open.spotify.com/album/3hlzeDhRlrd9ICvrokcUTb,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2025-02-28,177333,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-12-29,170832,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aquí Algo Cambió,https://open.spotify.com/track/7wfzVpDwmkpIlQ35vTl6OG,"De Hoy En Adelante, Que Te Vaya Bien",https://open.spotify.com/album/7GMOWbeeTcIQrI8StlVDqh,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-01-27,165933,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aquí Hay Para Llevar,https://open.spotify.com/track/5Lz26MOU0fyTS1vEThTaUf,Aquí Hay Para Llevar,https://open.spotify.com/album/3KJItKYr9JhxYjYI4U5J7E,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-08,179026,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-04,255373,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Asignatura Pendiente,https://open.spotify.com/track/1uvfOengybr6fzRxecMsuJ,Asignatura Pendiente,https://open.spotify.com/album/3kMQSQJN1D9ABXcSsgJ2vK,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-02-09,245093,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-05,205299,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Atención,https://open.spotify.com/track/51sN3VDJBVmKJVgp0trc7M,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-07-26,253909,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AURORA (feat. Armenta),https://open.spotify.com/track/3s0rq0VmyDLZKjAnEjrQIZ,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera, Oscar Maydon, Armenta","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX",2024-12-20,219164,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-08-23,163031,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-17,165026,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
BARBIEZ,https://open.spotify.com/track/5YZgFW1hURKX02zTayrpGI,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-26,166453,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
