track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
still feel.,https://open.spotify.com/track/48XkVAagIoQHCsOlJtXUd5,"Now, Not Yet",https://open.spotify.com/album/2KSWrd22LGc0Hmqs2Z5i7z,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2022-10-04,247786,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
Stupid Love,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,Chromatica,https://open.spotify.com/album/05c49JgPmL4Uz2ZeqRx5SP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-10-04,193533,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
Sweet Dreams (Are Made of This) - Remastered,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS,Sweet Dreams (Are Made Of This),https://open.spotify.com/album/5jNDWA19BJbE24x1UUJGRY,"Eurythmics, Annie Lennox, Dave Stewart","https://open.spotify.com/artist/0NKDgy9j66h3DLnN8qu1bB, https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2022-10-04,216933,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
sweetener,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-04,208493,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
Take It Easy My Brother Charles,https://open.spotify.com/track/399Hm1oqfzzQaZRu3CtVMb,Jorge Ben,https://open.spotify.com/album/3V3XJ3Sh62jPUYUMSQ1Tsf,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2022-10-04,155666,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
The Less I Know The Better,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-10-04,216320,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
The Paris Hilton Sex Tape,https://open.spotify.com/episode/32iPDgapksonc6GNuigeWY,Not Past It ,https://open.spotify.com/show/2IDH4p3mEBPgVHbq4HQVA2,Not Past It ,https://open.spotify.com/show/2IDH4p3mEBPgVHbq4HQVA2,2022-10-04,1316101,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
The Worst In Me (feat. Tinashe),https://open.spotify.com/track/4cOVTA2GfYTHw99AJDQpHo,BUBBA,https://open.spotify.com/album/5FQ4sOGqRWUA5wO20AwPcO,"KAYTRANADA, Tinashe","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2022-10-04,226720,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
TWIT,https://open.spotify.com/track/6qyz1KOlGJsKYJ4ZsRmRSD,TWIT,https://open.spotify.com/album/6KL4s0Y6Ijcj0QP1Nm1EVF,HWASA,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2022-10-04,190785,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
Wasteland,https://open.spotify.com/track/3yhlH8lhTpS03d91kuwjpf,Wasteland,https://open.spotify.com/album/4yzJgsOpjCGoH4jjcUvNTc,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2022-10-04,183282,2022-10-06,"""Not Past It"" host Simone Polanen shares her favorite serotonin-boosting songs to dance to. Cover: Simone Polanen",Tune In with Simone Polanen
