track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aamel Mekhawy,https://open.spotify.com/track/6ljPFrvovokU3nhdcmoy7l,Aamel Mekhawy,https://open.spotify.com/album/1LepxF0GpNaMvMebBDRNsP,Tarek El Sheikh,https://open.spotify.com/artist/0BNCbz1t4tnKmzLeHi5Dk6,2021-12-16,205208,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Abia El Donia,https://open.spotify.com/track/6hioBIoRNttVg7pvZ9qnrd,Abia El Donia,https://open.spotify.com/album/3UlzoBKkSpdbdOopu4NtJb,Pousi,https://open.spotify.com/artist/3xg4VREmOEjLJurhXIelW7,2021-12-16,212957,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Abtal El Kalam,https://open.spotify.com/track/3Op5brYrFPZHljQcN1gB4W,Abtal El Kalam,https://open.spotify.com/album/4g50d0yt0icA3PVjx0ceez,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2021-12-16,206213,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Adda El Ghazal,https://open.spotify.com/track/3eJ92MzqYA4Soioei4U1kd,Adda El Ghazal,https://open.spotify.com/album/72YmO51aloNpRjYQ3U0ZXz,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,203221,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Adewak Ebn Karak,https://open.spotify.com/track/72nHkHaTVcM5iEbRVSlWvI,Adewak Ebn Karak,https://open.spotify.com/album/1xTTnWMbK8ktrWD15l1BYY,"Ahmed Ezzat, Naaoum, Ali Samara","https://open.spotify.com/artist/3i896v9Q9dwbQA5d9ShgwF, https://open.spotify.com/artist/3pnV3zaWjl7WpOVmTWLxW9, https://open.spotify.com/artist/5Jtavon9JHpZ8unaJu6mUm",2021-12-16,235232,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ah Ya Hanan,https://open.spotify.com/track/0p990x9z1sVdYhetTP2x4i,Hatzahzah,https://open.spotify.com/album/6UjPk9Jk9GmfAMi0kottOz,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2023-04-20,251482,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ah Ya Hanan,https://open.spotify.com/track/5Kx8kfU7OdfgMAiPwcBT7a,Hatzahzah,https://open.spotify.com/album/1x3DGZIVQ86TG7idTkn8WO,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2021-12-16,251482,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Aheb El Mobtasmin,https://open.spotify.com/track/34f1MVGYf0HBC9TjLxRKnW,Aheb El Mobtasmin,https://open.spotify.com/album/63UScCyYWwnAd7mAj33LsM,Tarek El Sheikh,https://open.spotify.com/artist/6dUaKkMGw5Ov1gaokc7YBN,2021-12-16,179541,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Akhbar El Taqs,https://open.spotify.com/track/5WCSGy5KS8EbVAiZCWRKF5,Akhbar El Taqs,https://open.spotify.com/album/7aKYBduFhKUyAobvNGScmb,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,269421,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Akhret El Gedaan Kalam,https://open.spotify.com/track/4LlcNc4fNYskvTaXqYhptm,Akhret El Gedaan Kalam,https://open.spotify.com/album/3ToJq0fvvMTKy3N6Qfje4j,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2021-12-16,230452,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Al Abad We Al Shaytaan,https://open.spotify.com/track/1Eq7pW66JTa0CHcDNG5UUZ,Segara Bonny,https://open.spotify.com/album/35Rcv9EjpOi3bQ6h91b08N,Mahmoud El Hoseny,https://open.spotify.com/artist/52WZ9XbIIFLTKzL4PWAqBa,2021-12-16,385434,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Al Set Lama,https://open.spotify.com/track/35gNlZHGMNWH1gcA3RVz1s,Mahmoud Ellithy's Songs,https://open.spotify.com/album/4pCg7FV1hI503OwG7YSMyK,Mahmoud El Leithy,https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6,2021-12-16,310125,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ala Wadaak,https://open.spotify.com/track/0ADAMHFnD7Bah3YuBRHOqk,Ala Wadaak,https://open.spotify.com/album/5H3MIjRkSENZxSHhRIYrKj,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2021-12-16,281326,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Alb Akhok,https://open.spotify.com/track/4koneNxLYSL43LF9n5ua4k,Alb Akhok,https://open.spotify.com/album/67k3Nzh6LtOIlGBME6nEzK,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2022-04-23,229200,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Alby Ma3ak,https://open.spotify.com/track/6P4OUrP9UwjTakaoOJ4njV,Alby Ma3ak,https://open.spotify.com/album/5MoX8FjhsUEt9AxbZ5RIki,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2023-12-21,215709,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Alf Mara,https://open.spotify.com/track/5dclDyXVPEGp7NwZCSvO0I,Alf Mara,https://open.spotify.com/album/0OXqtj6hYnSjabFF8jaagf,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2021-12-16,249768,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Allah Yesamhak,https://open.spotify.com/track/1lgiikqSik6rMhFp115ilC,Allah Yesamhak,https://open.spotify.com/album/7AUjIpQmu8YfU9635Db5Rp,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,291815,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Am Ya Sayyad,https://open.spotify.com/track/2sOg3LnhEYvlEw55TYmif8,Hareea,https://open.spotify.com/album/2tRSG1MIGCH9vgHxfaJxs9,Mahmoud El Leithy,https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6,2022-07-14,273670,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Am Ya Sayyad,https://open.spotify.com/track/3q1TWyi5VzCqemyfEyC24Q,Am Ya Sayyad,https://open.spotify.com/album/1rYMhT7sqQg3ZsgQysjoou,Mahmoud El Leithy,https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6,2021-12-16,273670,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ammal Tqoul Ana W Ana (Ana El Hadota),https://open.spotify.com/track/7CSHoZLRbZNdWXgDfjNTF1,Ammal Tqoul Ana W Ana (Ana El Hadota),https://open.spotify.com/album/0IP0IYOCbbIeelfyFfBRWl,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2023-12-21,202710,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana Aini Menek,https://open.spotify.com/track/1he9pFOz2a761Iv5wFWJhN,Dar El Zaman,https://open.spotify.com/album/7JS8HfLlM0lgoQdrxz5lgs,Hamada Helal,https://open.spotify.com/artist/0ajxyFKgxh6n0Tui7kxY8Z,2022-07-14,295106,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana Einy Menak,https://open.spotify.com/track/5D1wyjBjlQUoGpTavblAlT,Dar El Zaman,https://open.spotify.com/album/2GzE90DcGrBHcj7EjQps0w,Hamada Helal,https://open.spotify.com/artist/0ajxyFKgxh6n0Tui7kxY8Z,2021-12-16,295392,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana El Donia,https://open.spotify.com/track/4kuvuv1J57AcF8H8yZIAl1,Ana El Donia,https://open.spotify.com/album/6Hm8ASZAiQae1R3WsMCofc,Bosy,https://open.spotify.com/artist/3wREoMa2oI5qs6NsmQcsKb,2021-12-16,264542,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana Meen,https://open.spotify.com/track/6rEHVrBJ7tNTd7Acb2x544,Ana Meen,https://open.spotify.com/album/3fZwV1lA54bESHZxdKHhbU,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2022-03-03,258528,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana Mesh Arefny,https://open.spotify.com/track/5zEy0QZouNwg7ZtqSs6M54,Darbt Maalem,https://open.spotify.com/album/73dc4gBSKPXVBTY9UTpEsy,Abd El Basset Hamouda,https://open.spotify.com/artist/6uxT2qSLGzGkm3frsoMPuw,2021-12-16,341315,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ana Mesh Hafya,https://open.spotify.com/track/6wkLyntrkilzCmarir4r8k,Ahmed Shiba Cocktail,https://open.spotify.com/album/1k0LL1fgNsewKfbPUTpQwD,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2021-12-16,388623,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Araneb,https://open.spotify.com/track/66ePUJkM4HfatBhEqt8SV7,Araneb,https://open.spotify.com/album/2MupzDktPdiY2LwP5mbo1u,"Kozbara, El Sawareekh","https://open.spotify.com/artist/0EKrH3Q5caLq96nRdcYBkG, https://open.spotify.com/artist/5rNrRYsRVaRJDQhA1PEC6t",2024-09-19,176000,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ashamy Fe Rabena,https://open.spotify.com/track/24cag0e6MUffIW9zTQLnIn,Ashamy Fe Rabena,https://open.spotify.com/album/0U9cWogBOZo04lTWxW3ZU2,"Ehab Tawfik, Ahmed Sheba","https://open.spotify.com/artist/7AuBGlcUaHok37yr6u963C, https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc",2021-12-16,308936,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bab El Shaareya,https://open.spotify.com/track/4Hchf0jFsoO9PIKMsu1Lof,Bab El Shaareya,https://open.spotify.com/album/2vSrvBwrfC5yhMR8xyT0eg,Ahmed Adaweya,https://open.spotify.com/artist/7EJbIeuxQY12K2EQoRbPC5,2024-01-26,202005,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bab ElTayaba,https://open.spotify.com/track/6va9QvsB4ERREtqlYlZ1kA,Bab ElTayaba,https://open.spotify.com/album/48tYyb8VGC5WRrDCHZmbMD,Nourhane Al Morshidy,https://open.spotify.com/artist/4MGWotf08LJf0qe1UPVkNs,2023-07-18,230500,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bein Narein,https://open.spotify.com/track/6IgTNYRlXoOsQD7fV4O6TJ,Ah Menak,https://open.spotify.com/album/0wINmOPUtmzFxZRaE1kRUw,Hoda,https://open.spotify.com/artist/7pzIBGIsX1puhih75jGnX3,2021-12-16,223909,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bena2es,https://open.spotify.com/track/50L0cjBEGiEuxA15kQw850,Bena2es,https://open.spotify.com/album/3r6ulG2SGCqROirKSqdetn,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2021-12-16,248938,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bengeeb El Ersh,https://open.spotify.com/track/62D5s9IRc8VfL0ETMcU8HY,Bengeeb El Ersh,https://open.spotify.com/album/3oZJnznFcqpbuwHqsAyKri,"Moustafa Hagag, Hatim Ammor","https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52, https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp",2024-05-30,198750,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bent El Soltan,https://open.spotify.com/track/31LFewwCdaBFct3p1Os0fn,Bent El Soltan,https://open.spotify.com/album/7G75mfH0x0LG40buGY3LGI,Ahmed Adaweya,https://open.spotify.com/artist/7EJbIeuxQY12K2EQoRbPC5,2021-12-16,761457,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Beshweish Alaya,https://open.spotify.com/track/1e41x6mKFcFNCWx4jolBuB,Beshweish Alaya,https://open.spotify.com/album/61XCudIdITOYqycdnHI34j,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2021-12-16,269975,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bet Ya Helwa,https://open.spotify.com/track/4YF7Mrdj25M0rCtb3iiY43,Bet Ya Helwa,https://open.spotify.com/album/7kD9idyzxKPp3mjV5LoJyi,Ismail El-lethi,https://open.spotify.com/artist/2ksh3ZKKnIFDl0HZjVbI3i,2021-12-16,243481,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Betkhony Ya Waleed,https://open.spotify.com/track/76CDBfhrgF0pgL1ygK6q7y,Betkhony Ya Waleed,https://open.spotify.com/album/6UKoFFHNtrat5J7yztu4sJ,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2023-09-01,188526,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bonbonaya,https://open.spotify.com/track/5ekfw4C7jpdLtbfQ1A5SYo,Bonbonaya,https://open.spotify.com/album/0OY59LMcxeUJqfLgknZg4M,Mahmoud El Leithy,https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6,2021-12-16,237244,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Bye Bye,https://open.spotify.com/track/5gb1HXr2CFFMURJRLzpzHi,Bye Bye,https://open.spotify.com/album/4IhnA20aSZK2h7cj9naprD,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2021-12-16,196571,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Chicolata,https://open.spotify.com/track/2gMTpYNYooniYFd3qXZcOe,Aman Ya Sahby,https://open.spotify.com/album/6lhOzHXoc8yFo60o0sXOdT,"Bosy, Mahmoud El Leithy","https://open.spotify.com/artist/3CYfsLhei8oA3TUsEW8w8X, https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6",2021-12-16,163680,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Daq El Hawa Daqa,https://open.spotify.com/track/0616KTViZeKjYJx1fM4Wzv,Daq El Hawa Daqa,https://open.spotify.com/album/2FmJLnDFQL0hMsytTGP4bk,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2023-01-12,278961,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
