track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nascentia Suite: All Up in It (feat. Jeremy Pelt & Clark Gayton),https://open.spotify.com/track/4HgeqSM6txLTsaneFrfDNU,Nascentia Suite: All up in It (feat. Jeremy Pelt & Clark Gayton),https://open.spotify.com/album/7N21V8876vqUT8vmlD8SdL,"Steve Slagle, Jeremy Pelt, Clark Gayton","https://open.spotify.com/artist/4VzhvQxwHNiqdCnUHZsprs, https://open.spotify.com/artist/0ie9W9nN4iPymAkS9WW8nX, https://open.spotify.com/artist/4pNVrj94ZiFangbDh50OlI",2021-09-27,494386,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Nature's Kiss,https://open.spotify.com/track/50VxERP6MGmAtug4JoYhFw,Nature's Kiss,https://open.spotify.com/album/6PMSdB8ofYarmEyqWDWtmO,"Matthew Shell, Douglas Lira, Jackie Bertone","https://open.spotify.com/artist/4XfIiCq9teZp4gSPE0iYC9, https://open.spotify.com/artist/2Ljy5B4j9O8O3cYwCgcZQI, https://open.spotify.com/artist/2iI13MSOIhXO6Dsfcsxfxo",2022-02-04,362848,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Northbound,https://open.spotify.com/track/7I2WxS94I9LWQSg1ACHOTN,Northbound,https://open.spotify.com/album/6apB9H9CL3iL6L7qQw3Hrz,"Paul Grant, Jonny Tobin","https://open.spotify.com/artist/69FGWeFKaCyCjiDU2afEUl, https://open.spotify.com/artist/5obWvG0ikceXOD0a45DSHO",2021-09-27,135999,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Not So Modern Times,https://open.spotify.com/track/4AiRfllz5Lx7A6gy9H0ezT,Not So Modern Times,https://open.spotify.com/album/1qkX8T3LTk8BBiSCNPvWLj,"SGJAZZ, Dr. Dundiff","https://open.spotify.com/artist/4u8H7IRVIRQTRH5JrAmK2G, https://open.spotify.com/artist/6T2NShr7SAArhtegdIpHHN",2021-10-08,212026,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Não Negue Seu Coracão,https://open.spotify.com/track/1899p78p447mV5sreY6dbW,Não Negue Seu Coracão,https://open.spotify.com/album/3ZdQiZ9W4z7IO9XCDJiAj9,"João Donato, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2021-09-27,190800,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
On the Fly,https://open.spotify.com/track/6x0b0IJW47OZPkEr166zib,On the Fly,https://open.spotify.com/album/1YLHsSg3sGQP98rTWIqnT7,"daniel hayn, Paul Grant, Jonny Tobin","https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/69FGWeFKaCyCjiDU2afEUl, https://open.spotify.com/artist/5obWvG0ikceXOD0a45DSHO",2021-09-27,198000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Q for Quincy Jones,https://open.spotify.com/track/3EaQpzei9TE8XNBhYiRiZg,Smoke Sessions,https://open.spotify.com/album/4octfv2cmlarwJYR8aRIGr,Nicholas Payton,https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4,2022-01-06,275253,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Relentless Mind,https://open.spotify.com/track/1BAZpaZyt9fXrdqwqLrYzS,Daring Mind,https://open.spotify.com/album/7Eq02COuBHCyjC6M8KsCVk,"Jihye Lee Orchestra, Sean Jones, Alan Ferber","https://open.spotify.com/artist/0jpl2JHNpqAoFU6ywtmc5d, https://open.spotify.com/artist/6QqHOrnGMdjtUy7Oyb3cw6, https://open.spotify.com/artist/0ATzXThABOIzEFfLwPeIod",2021-09-27,378973,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Rivers & Parks,https://open.spotify.com/track/2ytwkXNdpeew8OxQ0L5MDm,Homeward Bound,https://open.spotify.com/album/567r4Wqu7u5g1G7Jj3qpBj,Johnathan Blake,https://open.spotify.com/artist/5FzOdzC3xUlGuFNNOQ4Xms,2021-11-05,479920,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Rocket Man,https://open.spotify.com/track/6AGtYCtt9X6wmwkIzOHh3A,Rocket Man,https://open.spotify.com/album/1wOjO63Mh7TKMQNLszT6p4,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2021-10-29,290733,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Run Outs,https://open.spotify.com/track/5eTvrED91AN0WORZDslNEr,Bring Backs,https://open.spotify.com/album/4qoGWMatT4g6qA7UCoPnJq,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2021-09-27,292200,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sabah el Nur,https://open.spotify.com/track/079UIJ8iojWLFFaioUPWio,Samba de Maracatu,https://open.spotify.com/album/1WmWF6IHN6OmIeY6n0t5TF,Joe Chambers,https://open.spotify.com/artist/0umoeIflP3pWEefnX9lvx4,2021-09-27,363840,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sensing Not Seeing,https://open.spotify.com/track/7JvzDglhFgutMbQvXLOoxE,Septet,https://open.spotify.com/album/2y6wLCRuqOHjcLLt7THlTQ,John Carroll Kirby,https://open.spotify.com/artist/7FQiZr787umw7P5dO3zqld,2021-09-27,333393,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Shake It,https://open.spotify.com/track/4Cv2TRGPYIb5zX76e9aJ5t,Shake It,https://open.spotify.com/album/6yJfbKsodUgj0fWCQzfrgZ,Omer Klein,https://open.spotify.com/artist/0YGq6lWfXYjeUjM7oZkEho,2021-09-27,407652,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sketches Of Blue,https://open.spotify.com/track/49jTTLR2z63BSTztMIsJ3s,IV,https://open.spotify.com/album/2AkKXfAVVI91CMNMdDxJs8,Dzihan & Kamien,https://open.spotify.com/artist/0jyyByk1ca4r8gaqMYVPUI,2021-09-27,280516,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Smoothman,https://open.spotify.com/track/4TNryKx5swcMlRv6wfdyCk,Smoothman,https://open.spotify.com/album/1AO9kGFt0AmFjz1kGXkoOg,ScrewStache,https://open.spotify.com/artist/07a5aC3ZBAnsySXGEMhXe1,2021-09-27,123925,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sounds from the Ancestors,https://open.spotify.com/track/1Rj6xvYaXtDMfwR3LGqal8,Sounds from the Ancestors,https://open.spotify.com/album/3NBlA2rzW9S8YMNaAH1mRb,Kenny Garrett,https://open.spotify.com/artist/0Vz0vgVrclNJlHBLrgjklY,2021-09-27,430346,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Spare Tire,https://open.spotify.com/track/2IQENbY9YbzpwKmexVJ1jq,Spare Tire,https://open.spotify.com/album/2YUPATCVtrrTMw5kFRqdhk,"Ariel Posen, Cory Wong","https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y, https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU",2021-09-27,168208,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Stay Home,https://open.spotify.com/track/6R1R6czIpUXR6vhWWqfgC2,Stay Home,https://open.spotify.com/album/0MGcACJPvZcVPqOwi97oXd,"PYJÆN, corto.alto","https://open.spotify.com/artist/6dGEmHECfu8WzZqZAqXVGc, https://open.spotify.com/artist/5Kd7e5lauV4CDdTHm5uiJH",2021-09-27,300288,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Street Fighter Mas,https://open.spotify.com/track/5pAymv0rgBHKe2PYTuhYtW,Street Fighter Mas,https://open.spotify.com/album/6xpLyhYBvh7goI0Q7X3dIA,Rodrigo y Gabriela,https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF,2021-09-27,346982,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Summer Rising,https://open.spotify.com/track/3cKLpjEh529yEWMEWKHwZr,Summer Rising,https://open.spotify.com/album/75VmfnKqcJzxlPxgpyHdYp,Joey Alexander,https://open.spotify.com/artist/0FcNSKwWZJb98ry9M2qEII,2021-09-27,457617,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sunrise,https://open.spotify.com/track/0QHrRWCupZzbE6VpPOepaL,Nove Midén,https://open.spotify.com/album/5EgslH4E8TJu96AqCsS6lY,"Jules Hiero, Antônio Neves, Joana Queiroz","https://open.spotify.com/artist/2eK4vL0m6Ws2vg078EGk8J, https://open.spotify.com/artist/1or8OkrZ48T6BW0OpeN683, https://open.spotify.com/artist/420jKpuzq5pBQEKVxUOgD0",2021-09-27,186446,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Sunset,https://open.spotify.com/track/4fSxwtI75WRGssojwUiFAZ,Sunset,https://open.spotify.com/album/236TH2U2Nr4ftHa4i8owti,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2021-10-15,228413,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Swing Praxis,https://open.spotify.com/track/69lrlvkbJP38Pl8keQvEm1,Swing Praxis,https://open.spotify.com/album/0jCrqZwOJD4MT8ZCCeP7i6,Anthony Joseph,https://open.spotify.com/artist/622cbugSJevUkEanSBCab9,2021-09-27,332986,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
The American Negro,https://open.spotify.com/track/6RJBLojLrqu76CazS7iBmr,The American Negro,https://open.spotify.com/album/1b3K1rvUIaDmRP2AsLahXw,Adrian Younge,https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd,2021-09-27,276120,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
The Garden Path,https://open.spotify.com/track/31KtddFzLJobEIyxBHT3gS,The Garden Path,https://open.spotify.com/album/3JDjkBLJicW3ViAuzVxpvA,Kamasi Washington,https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU,2022-02-04,400170,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
The Message,https://open.spotify.com/track/1L6cVfyVnlkd3Heg8Ylb0M,The Message,https://open.spotify.com/album/6eYurS4v6bT0aOsnXwYnVa,"Gary Bartz, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/5ArqvMflDEhxdqW8sBBQUQ, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2021-09-27,250666,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
The New Heritage,https://open.spotify.com/track/58Hjh0cpp5V5cFTcQ15Wcr,The New Heritage,https://open.spotify.com/album/2wybYLaccS7y16e0bqr1zK,"Telemakus, Kosie, Chino Corvalán, David James","https://open.spotify.com/artist/2tgOGRSlg4TCPaXr3kDRK6, https://open.spotify.com/artist/0xRl5ErvGBkJZaOTyOnVEb, https://open.spotify.com/artist/6kfOGQtwF9oS6rYSdVG4Ol, https://open.spotify.com/artist/3IuaZcLJ7Y43k5rF4EtP5U",2021-10-22,145643,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
The Way,https://open.spotify.com/track/4DCT6VT5u1B0je2tyWUjNQ,The Way,https://open.spotify.com/album/3uVQa4d6oniNXqIAYbRLXj,"Eriksson Kaner, Sascha Create, Kaidi Akinnibi","https://open.spotify.com/artist/1DVk8gpsMn5Tc3ugRJHkch, https://open.spotify.com/artist/7CKgU3lLbcdnlUEsdVVgWX, https://open.spotify.com/artist/37dGQu2K8lXncPDUxfuhEJ",2021-09-27,245000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Theme from MLK/FBI,https://open.spotify.com/track/4zxpZ7LzWLVpqhwDvwffUl,Lift Every Voice and Sing / Theme from MLK/FBI,https://open.spotify.com/album/4g9SZgP0WjuXG9YT2eVp7C,Gerald Clayton,https://open.spotify.com/artist/5mYw31MXiGnqTMliAcl7m8,2021-09-27,302972,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Think of One,https://open.spotify.com/track/5SwV92BaLtH0j1CEW8nfFE,Songs of Joy,https://open.spotify.com/album/67HHmtUndI5iedtQ2A3oeM,Yoko Miwa Trio,https://open.spotify.com/artist/4xfIFGU467tYdyF6thGbLP,2022-01-06,483025,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Tickled Pink,https://open.spotify.com/track/6T9xlXS2skCGQL89V9dxUX,Tickled Pink,https://open.spotify.com/album/6grMAcl5o9URTqjjC7SRGp,Brandee Younger,https://open.spotify.com/artist/1DT11FntvMnaU47ZZWlTpB,2021-09-27,181158,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
To Never Forget The Source,https://open.spotify.com/track/0dPrF5uEHk2hqbBxaMOxsP,Black To The Future,https://open.spotify.com/album/6AfA0FZhzRTpjDDYHkCd5B,Sons Of Kemet,https://open.spotify.com/artist/3pvRbmrqOyFxB2Eext4Dki,2021-09-27,175440,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Twenty Years In,https://open.spotify.com/track/61jix1SWVcKqWtPsCi2dTU,Twenty Years In,https://open.spotify.com/album/2lPZS1FKXNJaFdz3WEf8M9,"Téhu, Bite Size Moments, Millennium Jazz Music","https://open.spotify.com/artist/78WuEMowTzfY98hulGZdgZ, https://open.spotify.com/artist/1oSkHs17GcB7QD5eyuZeJx, https://open.spotify.com/artist/5Z0IPiVInY7yKWbuM0E32Y",2021-09-27,200667,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Vila Bela,https://open.spotify.com/track/5D3PlAFLpjhT8AHouXJpsR,Sankofa,https://open.spotify.com/album/5cT5wndmYkuba7x4bnvIRf,Amaro Freitas,https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679,2021-09-27,284165,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
"Yardeville (feat. Alex Hitchcock, Ant Law, Tom Hewson & Marc Michel)",https://open.spotify.com/track/15mPzx0AdfAuLllGeEuQfg,The Antidote,https://open.spotify.com/album/2NZpjGzKVVrb8DjMIdIUg0,"Matt Ridley, Alex Hitchcock, Ant Law, Tom Hewson, Marc Michel","https://open.spotify.com/artist/2HGpsXgeNmhvDeN6X5Hp16, https://open.spotify.com/artist/4MrFF8cBU4dYrJsCeBdNrZ, https://open.spotify.com/artist/6kdsDfFQZGJBwb9IvjnIL0, https://open.spotify.com/artist/2S088txNLtfoPLvf35Uo9Y, https://open.spotify.com/artist/3swHWgK1FgkuXGZPb45LTc",2021-09-27,455306,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
Youth,https://open.spotify.com/track/68bV95MWkeZOcuBMRezls1,Youth,https://open.spotify.com/album/55HaJYtXUgeT4Xs0XHbXGp,Portico Quartet,https://open.spotify.com/artist/7sYipTRgDXS2JVOPEhRutx,2022-02-11,308600,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
風待月,https://open.spotify.com/track/6QqvYc9nU9JeZF8PPyoW1F,風待月,https://open.spotify.com/album/0aJxOv3UcEMBm7FLWV36A6,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2021-09-27,252000,2021-12-21,The shape of jazz today. Cover: Kamasi Washington,Changes
