track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Vuelvas,https://open.spotify.com/track/4DIUQD8fBn7ondOghonHa8,…Que viva el vallenato!,https://open.spotify.com/album/27c9RUtzsuc6OQFgLvK7AY,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,296013,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Cumbia Triste (Marraneo Time T2) - Acústico En Vivo,https://open.spotify.com/track/0EenRXa3ielyyC2lDTrrr4,Cumbia Triste (Marraneo Time T2) [Acústico En Vivo],https://open.spotify.com/album/7EmuMEtDUMJDXc1HJnxP2b,"Bronco, Binomio de Oro de América","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ",2023-05-22,169476,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Dejate Atrapar,https://open.spotify.com/track/55FtrIkYrKHAhQsCzPdn3e,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,292333,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Dificil de igualar,https://open.spotify.com/track/3vhej4TjgOt4d6OS4uMIVO,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,303413,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Dime Como Te Olvido,https://open.spotify.com/track/3rlwfFCQsq5GYr2XlKRltD,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,289293,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Dime Quien,https://open.spotify.com/track/0kcsEbRnHAF3cr8uJneW84,Todo Corazón,https://open.spotify.com/album/6IJ6INX6TF29ZLLCXLpfbD,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-05-24,242694,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Distintos Destinos,https://open.spotify.com/track/3klDMS8I5WdQMD82aAhbha,Seguimos Por Lo Alto,https://open.spotify.com/album/5XNXhNFKS5oCCcVWKKKzR0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,221093,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
El Diario,https://open.spotify.com/track/53Gc3Ruoh4VXdhl7LxxfVF,Vallenato sin Fronteras,https://open.spotify.com/album/6TQF1j65iXgZu90zgTWCnw,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,277989,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
El Forastero,https://open.spotify.com/track/6uz1ZeeLDnuadYCDXi83aH,Lo Nuestro,https://open.spotify.com/album/3jUFTOiJjPAVAgCdz2NipN,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-08-09,295450,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Grafiti De Amor,https://open.spotify.com/track/2FHxgJPddTyNKFU8UNXEg8,Vallenato sin Fronteras,https://open.spotify.com/album/6TQF1j65iXgZu90zgTWCnw,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,269305,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Hoy Me Di Cuenta,https://open.spotify.com/track/3jz0yIwy75UoCgyNMwlVT9,Seguimos Por Lo Alto,https://open.spotify.com/album/5XNXhNFKS5oCCcVWKKKzR0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,294400,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Impredecible,https://open.spotify.com/track/0cNy83OqUpNDJ0OfHcoodK,Impredecible,https://open.spotify.com/album/2SDcMM27B25Z4ZHfkcVqA0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,281332,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Jamás Imaginé,https://open.spotify.com/track/421cZGDH9uq3gVNOG8zvm2,En Todo Su Esplendor,https://open.spotify.com/album/2yPa1lc5cCJ3YMYZHcbh5v,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-02-24,267760,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Jamás Te Olvidaré,https://open.spotify.com/track/7DnAvmdF8AxO6jdT1dNRON,La Combinacion Vallenata Vol. 2,https://open.spotify.com/album/4uPNCk5oi9NViVt6nic6cl,"La Combinación Vallenata, Jesús Manuel, Binomio de Oro de América","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/1XLwJzZGjXyXjIz9s11R4Z, https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ",2022-12-16,291853,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Lejos De Ti,https://open.spotify.com/track/4RdZtnUWiuSPTsirLtZxIz,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,297299,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Lejos De Ti,https://open.spotify.com/track/6IsW8iRbvM8esvCgRvsR2Q,2.000,https://open.spotify.com/album/2fYRNfiFD6ZxvpzF2EykRV,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-01,297404,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Lo Que Quieras De Mi,https://open.spotify.com/track/3YZFzImEvubwacJgthzM2R,Lo Nuestro,https://open.spotify.com/album/3jUFTOiJjPAVAgCdz2NipN,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-10-07,245527,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Locamente Enamorado,https://open.spotify.com/track/6S4mHl2osunAmz5vx928tH,Lo Nuestro,https://open.spotify.com/album/3jUFTOiJjPAVAgCdz2NipN,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,280413,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Manantial De Amor,https://open.spotify.com/track/7Jj7xLUrsvHCiwOsNxzPPC,Seguimos Por Lo Alto,https://open.spotify.com/album/5XNXhNFKS5oCCcVWKKKzR0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,261616,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Me Ilusione,https://open.spotify.com/track/20jSoyCuEIjuq9eKCYHpLK,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,300786,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Me Vas A Extrañar,https://open.spotify.com/track/012cYVnGDH4YYAyKhSdIus,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,287426,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Me Vas A Extrañar,https://open.spotify.com/track/6B5GtfkITJ7vrL2OprB6CB,Más Cerca De Ti,https://open.spotify.com/album/6j9PHfD1KPVV8ombMkucdF,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-09,287582,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Me Voy De Ti,https://open.spotify.com/track/3IJfVcDe4tZlLAPpEPuGvs,A Su Gusto,https://open.spotify.com/album/2vAJSOQt8Fa6yOSYqQcXQS,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,284106,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Mi Segunda Vida,https://open.spotify.com/track/2aRFBt9T9HrNAjP5pwl8wd,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,276640,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Niña Bonita,https://open.spotify.com/track/7LSdAF6AUKmcsUTy3747rh,30 Mejores: Binomio de Oro de América,https://open.spotify.com/album/1ciVNBJTfEynm4k1cjQluh,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,310306,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Me Resignare,https://open.spotify.com/track/0bmLUt1Gt466W82eREpJsH,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,296840,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Me Vuelvo a Ilusionar,https://open.spotify.com/track/4hgX90wBttJ4VZeSXEWJ6P,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,296013,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Pude Olvidarte,https://open.spotify.com/track/55lwN8AEwtgdG9YDTXwKKh,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,289750,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Puedo Olvidarla,https://open.spotify.com/track/1fbGlN6KJzmelg4tCSs2ck,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,279475,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Te Quiero Perder,https://open.spotify.com/track/0OF0Y4tv6s2mWWOmVzUAMA,Seguimos Por Lo Alto,https://open.spotify.com/album/5XNXhNFKS5oCCcVWKKKzR0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,305880,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
No Te Vayas,https://open.spotify.com/track/235RP8gmp1yl5wWvp9oLh7,Todo Corazón,https://open.spotify.com/album/6IJ6INX6TF29ZLLCXLpfbD,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,246546,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Olvídala,https://open.spotify.com/track/3QorC3YeHA1zuGHwGCmBja,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,304117,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Olvídala,https://open.spotify.com/track/3HRyO1rUpfegp52HN6ZSyw,2.000,https://open.spotify.com/album/2fYRNfiFD6ZxvpzF2EykRV,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-06,304222,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Quiero Que Seas Mi Estrella,https://open.spotify.com/track/7CFcADHXs2wjUxNyyoScEn,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,298986,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Quiero Que Seas Mi Estrella,https://open.spotify.com/track/3oCmlSBfi8soFalJfvijby,Más Cerca De Ti,https://open.spotify.com/album/6j9PHfD1KPVV8ombMkucdF,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-06,299154,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Realízame mis sueños,https://open.spotify.com/track/5uFmiw2BfcTPmjXyLzkmRk,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,280173,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Realízame mis sueños,https://open.spotify.com/track/1HM7juD4lOMRM7tLwaM9hO,Más Cerca De Ti,https://open.spotify.com/album/6j9PHfD1KPVV8ombMkucdF,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-30,280346,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Si No Regresas,https://open.spotify.com/track/57GGPAQbF9q2byE6GEbHds,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,279666,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Si Tu Amor No Vuelve,https://open.spotify.com/track/6f9wNWLVMRX9QbsStbaI4Q,…Que viva el vallenato!,https://open.spotify.com/album/27c9RUtzsuc6OQFgLvK7AY,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,294640,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Sigue Tu Camino,https://open.spotify.com/track/1Ku8R7GC0hwdtzLiMyxLv8,La Combinacion Vallenata Vol. 3,https://open.spotify.com/album/3YvmSceIoFKWBoUPb2VciJ,"La Combinación Vallenata, Miguel Morales, Binomio de Oro de América","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/1viot8lL4r3cgRLb2hBUri, https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ",2022-12-16,316826,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Solo Por Ti,https://open.spotify.com/track/5biz82cvckw47XRp26iJwT,De La Mano Con El Pueblo,https://open.spotify.com/album/5nCKUZvev5ocWCIICjFvO8,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,302950,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Te Eche De Menos,https://open.spotify.com/track/6lz3DX7t2AxSEHqTsOSyE6,A Su Gusto,https://open.spotify.com/album/2vAJSOQt8Fa6yOSYqQcXQS,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,268453,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Te Haré Feliz,https://open.spotify.com/track/4Con9ddUgt05U6Ea5QY0tC,Seguimos Por Lo Alto,https://open.spotify.com/album/5XNXhNFKS5oCCcVWKKKzR0,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,284160,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Tiempo de Comenzar,https://open.spotify.com/track/2e3EIY28lGzZih4bZdgUPw,Difícil De Igualar,https://open.spotify.com/album/0v85GaHLPiTp66iZli8qGE,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,286066,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Todo Se Acaba,https://open.spotify.com/track/7yRdBOPaGYhvHFMXbVJCPj,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,260545,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Tres Palabras,https://open.spotify.com/track/1PM7WVCkmMmsWnnbh54FqC,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,281693,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Tres Palabras,https://open.spotify.com/track/3butnZDfWE0hr4LNtbHzBG,Más Cerca De Ti,https://open.spotify.com/album/6j9PHfD1KPVV8ombMkucdF,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-06-19,281861,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Camino Lejano,https://open.spotify.com/track/34dXtfHp5Zf8TV4dwqXGGg,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,301531,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Camino Lejano,https://open.spotify.com/track/3FU7rhspVAi3vDuN2FQtVc,2.000,https://open.spotify.com/album/2fYRNfiFD6ZxvpzF2EykRV,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-07-02,301635,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Osito Dormilon,https://open.spotify.com/track/1DR34tDXEwZzvI997WaAdd,2.000,https://open.spotify.com/album/2fYRNfiFD6ZxvpzF2EykRV,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2024-05-22,289828,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Osito Dormilón,https://open.spotify.com/track/2kfy5uzINhvThNfTqgXNPt,2.000,https://open.spotify.com/album/4CS4Z7cXj4VtuqBsvECU6c,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,289724,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Osito Dormilón (Marraneo Time T2) - Acústico En Vivo,https://open.spotify.com/track/4Sxvf3mGZU5Rf1YZ7YaGKp,Un Osito Dormilón (Marraneo Time T2) [Acústico En Vivo],https://open.spotify.com/album/5rt1wvH3VB4KaZVGzWfvHi,"Bronco, Binomio de Oro de América","https://open.spotify.com/artist/0VKh7CQDi9MkUvaBMoK1V0, https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ",2023-06-02,287200,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Un Recuerdo Que Mata,https://open.spotify.com/track/6olio6TmfjrE5Jmnq3F1VV,En Todo Su Esplendor,https://open.spotify.com/album/2yPa1lc5cCJ3YMYZHcbh5v,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,279653,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Una Como Tu,https://open.spotify.com/track/0EMt8VJkhRztiR2MRnjAK7,…Que viva el vallenato!,https://open.spotify.com/album/27c9RUtzsuc6OQFgLvK7AY,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,287173,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Vovió el Dolor,https://open.spotify.com/track/2SV9OTkT0LZGCrGFY7cr1f,A Su Gusto,https://open.spotify.com/album/2vAJSOQt8Fa6yOSYqQcXQS,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,276413,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
Y No Regresas,https://open.spotify.com/track/2jnRsLF9SldwnS129Utsqi,Más Cerca De Ti,https://open.spotify.com/album/1n0IWcxgoJl33DyI41AtCI,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2022-12-16,297920,2022-12-17,"This is Binomio de Oro de América. The essential tracks, all in one playlist.",This Is Binomio de Oro de América
